id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009668176863768533
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021417459023458908
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013067053454199366
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021417459023458908
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013067053454199366
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021417459023458908
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013067053454199366
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021417459023458908
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013067053454199366
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006787968304279444
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008455878934722523
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00455325472637532
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008488931614584564
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013721690513025629
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04753905283335907
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01576709759552888
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026825381143925006
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018232632163687718
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007811820446253647
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06588462447376948
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03150275172301836
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12467379468811964
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0298727592072635
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021298462910748175
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008613787018442362
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02490345358140169
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012010437431958844
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007175187650609818
exp_2007,success_rate,L2 mse uqi scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03697788275232427
