id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2967,success_rate,L2 uqi ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007527341816446853
exp_2967,success_rate,L2 uqi ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01491886686506176
exp_2967,success_rate,L2 uqi ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009722251229423877
exp_2967,success_rate,L2 uqi ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01491886686506176
exp_2967,success_rate,L2 uqi ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009722251229423877
exp_2967,success_rate,L2 uqi ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01491886686506176
exp_2967,success_rate,L2 uqi ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009722251229423877
exp_2967,success_rate,L2 uqi ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01491886686506176
exp_2967,success_rate,L2 uqi ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009722251229423877
exp_2967,success_rate,L2 uqi ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01019561807692477
exp_2967,success_rate,L2 uqi ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006526735965142183
exp_2967,success_rate,L2 uqi ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0050976919645942574
exp_2967,success_rate,L2 uqi ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007414059698909511
exp_2967,success_rate,L2 uqi ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009415656635947213
exp_2967,success_rate,L2 uqi ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04333887578360903
exp_2967,success_rate,L2 uqi ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02631411860332546
exp_2967,success_rate,L2 uqi ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023923319431653333
exp_2967,success_rate,L2 uqi ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014384238369106253
exp_2967,success_rate,L2 uqi ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013390757953270046
exp_2967,success_rate,L2 uqi ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06209471364644061
exp_2967,success_rate,L2 uqi ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012355796043272539
exp_2967,success_rate,L2 uqi ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09081570997237882
