id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_100,success_rate,L2 L0 sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01916996367020745
exp_100,success_rate,L2 L0 sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03357686932360151
exp_100,success_rate,L2 L0 sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01778537770877007
exp_100,success_rate,L2 L0 sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03357686932360151
exp_100,success_rate,L2 L0 sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01778537770877007
exp_100,success_rate,L2 L0 sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03357686932360151
exp_100,success_rate,L2 L0 sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01778537770877007
exp_100,success_rate,L2 L0 sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03357686932360151
exp_100,success_rate,L2 L0 sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01778537770877007
exp_100,success_rate,L2 L0 sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009723460236513236
exp_100,success_rate,L2 L0 sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004235011186506216
exp_100,success_rate,L2 L0 sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029293413880740584
exp_100,success_rate,L2 L0 sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004299187928093894
exp_100,success_rate,L2 L0 sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006748146401807011
exp_100,success_rate,L2 L0 sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04054642928697855
exp_100,success_rate,L2 L0 sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02133685784118129
exp_100,success_rate,L2 L0 sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.022777432122509777
exp_100,success_rate,L2 L0 sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02240040572925757
exp_100,success_rate,L2 L0 sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009858869560655362
exp_100,success_rate,L2 L0 sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04281849675181227
exp_100,success_rate,L2 L0 sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025497664169116377
exp_100,success_rate,L2 L0 sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08341158085505636
exp_100,success_rate,L2 L0 sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015003449006170951
exp_100,success_rate,L2 L0 sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02654831746736881
exp_100,success_rate,L2 L0 sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004354649679512727
exp_100,success_rate,L2 L0 sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016301995075185864
exp_100,success_rate,L2 L0 sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009597194671317909
exp_100,success_rate,L2 L0 sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011115272195129769
exp_100,success_rate,L2 L0 sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.18470351068395194
exp_100,success_rate,L2 L0 sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011565960651418657
exp_100,success_rate,L2 L0 sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.30063941966013114
exp_100,success_rate,L2 L0 sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03179902993486277
exp_100,success_rate,L2 L0 sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1269648822589222
exp_100,success_rate,L2 L0 sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04620496363324445
exp_100,success_rate,L2 L0 sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02236254484519309
exp_100,success_rate,L2 L0 sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03981188840678596
exp_100,success_rate,L2 L0 sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0454386533855255
exp_100,success_rate,L2 L0 sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03332964227482026
exp_100,success_rate,L2 L0 sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02031349224202772
exp_100,success_rate,L2 L0 sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07204403213362641
exp_100,success_rate,L2 L0 sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.05535525293911203
exp_100,success_rate,L2 L0 sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.026301955173171163
exp_100,success_rate,L2 L0 sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009872818085155388
exp_100,success_rate,L2 L0 sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0890458260925902
exp_100,success_rate,L2 L0 sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.051971566784027166
exp_100,success_rate,L2 L0 sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06274828681216642
exp_100,success_rate,L2 L0 sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03852437248249942
exp_100,success_rate,L2 L0 sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007763062455363297
exp_100,success_rate,L2 L0 sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.18693522401054524
exp_100,success_rate,L2 L0 sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014862821932410808
exp_100,success_rate,L2 L0 sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2815417726727979
exp_100,success_rate,L2 L0 sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03064964572715135
exp_100,success_rate,L2 L0 sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1033967163549274
exp_100,success_rate,L2 L0 sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02188937369705977
exp_100,success_rate,L2 L0 sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1032059455551345
exp_100,success_rate,L2 L0 sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04527170020064526
exp_100,success_rate,L2 L0 sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010507033852969916
exp_100,success_rate,L2 L0 sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08937593042594993
exp_100,success_rate,L2 L0 sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0530245253053365
