id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007083051086035336
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00321329601727121
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03562618558624385
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00321329601727121
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03562618558624385
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00321329601727121
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03562618558624385
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00321329601727121
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03562618558624385
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0101908562243323
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001885312626289332
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0032055330560571468
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004370890288016479
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005509010683579245
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.038294989611199697
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01742350774384602
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008605083698311014
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00646793578488027
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007532116407242969
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022207417956326175
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022846613983346552
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01781219000098199
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01680784931377395
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007081249921476813
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004453831662260175
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007237098117898278
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005000877899292188
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009994116641371472
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01592761692898507
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.022841569196609634
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.025707110621345553
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011866996129793052
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016602661155977468
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013549183720432125
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012932588531715092
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012673097954670611
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01739605397577693
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02715847702515826
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029228916588951548
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008990641946419582
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009001312536351835
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009016664042652672
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0052416754262295025
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011845173872841397
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004668981201395977
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006299165612239826
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01620152531206415
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0014227652686854661
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.021502224387712657
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.027944952750075937
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03249963625851649
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010413425850850812
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011174552437021408
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011476045641458954
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.017525732226207697
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016110754136849644
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006968571158016412
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08183193713810372
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07282022841950614
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15140524897875332
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021271104387884775
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.029904802458812507
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14662689114599808
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14225452979989545
