id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_353,success_rate,L2 Linf mse sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0019856653013636026
exp_353,success_rate,L2 Linf mse sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0037973631471745345
exp_353,success_rate,L2 Linf mse sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012152456102451917
exp_353,success_rate,L2 Linf mse sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0037973631471745345
exp_353,success_rate,L2 Linf mse sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012152456102451917
exp_353,success_rate,L2 Linf mse sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0037973631471745345
exp_353,success_rate,L2 Linf mse sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012152456102451917
exp_353,success_rate,L2 Linf mse sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0037973631471745345
exp_353,success_rate,L2 Linf mse sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012152456102451917
exp_353,success_rate,L2 Linf mse sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001526149243670765
exp_353,success_rate,L2 Linf mse sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032908155250280487
exp_353,success_rate,L2 Linf mse sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001965555617493642
exp_353,success_rate,L2 Linf mse sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015878051844000843
exp_353,success_rate,L2 Linf mse sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0012061976427212705
exp_353,success_rate,L2 Linf mse sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023420580296961903
exp_353,success_rate,L2 Linf mse sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006979495463777866
exp_353,success_rate,L2 Linf mse sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006640289137370938
exp_353,success_rate,L2 Linf mse sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009964517287602752
exp_353,success_rate,L2 Linf mse sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0006681820617563948
exp_353,success_rate,L2 Linf mse sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022657552161142642
exp_353,success_rate,L2 Linf mse sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022981262919195222
exp_353,success_rate,L2 Linf mse sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011757899836951332
exp_353,success_rate,L2 Linf mse sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005549348703711986
exp_353,success_rate,L2 Linf mse sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006263517783218377
exp_353,success_rate,L2 Linf mse sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005718285703354504
exp_353,success_rate,L2 Linf mse sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010486666132287546
exp_353,success_rate,L2 Linf mse sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003702756648760081
exp_353,success_rate,L2 Linf mse sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002035308379575191
exp_353,success_rate,L2 Linf mse sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.028060614016130685
exp_353,success_rate,L2 Linf mse sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015269445811454728
exp_353,success_rate,L2 Linf mse sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01433834754345814
exp_353,success_rate,L2 Linf mse sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005950750952617382
exp_353,success_rate,L2 Linf mse sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013750720550936303
exp_353,success_rate,L2 Linf mse sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013174946552708188
exp_353,success_rate,L2 Linf mse sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011944862613881401
exp_353,success_rate,L2 Linf mse sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013892025467399089
exp_353,success_rate,L2 Linf mse sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014107242045578025
exp_353,success_rate,L2 Linf mse sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02437242262588689
exp_353,success_rate,L2 Linf mse sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024653246823479136
exp_353,success_rate,L2 Linf mse sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009546318651741291
exp_353,success_rate,L2 Linf mse sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0035034397069145795
exp_353,success_rate,L2 Linf mse sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008708620031897665
exp_353,success_rate,L2 Linf mse sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006138731063076783
exp_353,success_rate,L2 Linf mse sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008972522863068185
exp_353,success_rate,L2 Linf mse sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002980184294565116
exp_353,success_rate,L2 Linf mse sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004481096743291972
exp_353,success_rate,L2 Linf mse sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010296943690149583
exp_353,success_rate,L2 Linf mse sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0015070141310747976
exp_353,success_rate,L2 Linf mse sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.028733102333209654
exp_353,success_rate,L2 Linf mse sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009449715385897813
exp_353,success_rate,L2 Linf mse sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01921870201818363
exp_353,success_rate,L2 Linf mse sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006960448660685231
exp_353,success_rate,L2 Linf mse sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012167101301585728
exp_353,success_rate,L2 Linf mse sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012849370499600932
exp_353,success_rate,L2 Linf mse sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.025427486714802324
exp_353,success_rate,L2 Linf mse sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013620530260470004
exp_353,success_rate,L2 Linf mse sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004781021090114801
exp_353,success_rate,L2 Linf mse sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1772003111068198
exp_353,success_rate,L2 Linf mse sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11249672875443549
exp_353,success_rate,L2 Linf mse sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1641485101095776
exp_353,success_rate,L2 Linf mse sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02871254347555585
exp_353,success_rate,L2 Linf mse sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04606711976552297
exp_353,success_rate,L2 Linf mse sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15189600443974954
exp_353,success_rate,L2 Linf mse sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14941171512957924
exp_353,success_rate,L2 Linf mse sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12258963422982548
exp_353,success_rate,L2 Linf mse sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12258963422982548
exp_353,success_rate,L2 Linf mse sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12258963422982548
exp_353,success_rate,L2 Linf mse sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12258963422982548
exp_353,success_rate,L2 Linf mse sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12258963422982548
exp_353,success_rate,L2 Linf mse sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12258963422982548
exp_353,success_rate,L2 Linf mse sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12258963422982548
exp_353,success_rate,L2 Linf mse sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12258963422982548
exp_353,success_rate,L2 Linf mse sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12258963422982548
exp_353,success_rate,L2 Linf mse sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10607359202221027
exp_353,success_rate,L2 Linf mse sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14246612887880084
exp_353,success_rate,L2 Linf mse sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14026462648016658
exp_353,success_rate,L2 Linf mse sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08048988130391052
exp_353,success_rate,L2 Linf mse sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015241648041864217
exp_353,success_rate,L2 Linf mse sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009897745619319935
exp_353,success_rate,L2 Linf mse sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03091770493913793
exp_353,success_rate,L2 Linf mse sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01767105814261886
exp_353,success_rate,L2 Linf mse sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.009674903731093153
exp_353,success_rate,L2 Linf mse sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.010848817418888997
exp_353,success_rate,L2 Linf mse sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.009897745619319935
exp_353,success_rate,L2 Linf mse sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.009897745619319935
exp_353,success_rate,L2 Linf mse sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.009897745619319935
exp_353,success_rate,L2 Linf mse sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.009897745619319935
exp_353,success_rate,L2 Linf mse sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.009897745619319935
exp_353,success_rate,L2 Linf mse sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.009897745619319935
exp_353,success_rate,L2 Linf mse sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.009897745619319935
exp_353,success_rate,L2 Linf mse sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03374129520486465
exp_353,success_rate,L2 Linf mse sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020025821004654172
exp_353,success_rate,L2 Linf mse sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011166330808067206
exp_353,success_rate,L2 Linf mse sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007524640527561729
exp_353,success_rate,L2 Linf mse sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008379605432474799
exp_353,success_rate,L2 Linf mse sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030957020886233866
exp_353,success_rate,L2 Linf mse sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025802018361933077
exp_353,success_rate,L2 Linf mse sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01730513672260093
exp_353,success_rate,L2 Linf mse sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012129459155766803
exp_353,success_rate,L2 Linf mse sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021478465032795113
exp_353,success_rate,L2 Linf mse sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02920642608316552
exp_353,success_rate,L2 Linf mse sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029229154815659568
exp_353,success_rate,L2 Linf mse sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012668949622165356
exp_353,success_rate,L2 Linf mse sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012304929452732778
exp_353,success_rate,L2 Linf mse sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012337169654990158
exp_353,success_rate,L2 Linf mse sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.007191389672577466
exp_353,success_rate,L2 Linf mse sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0120339273223742
exp_353,success_rate,L2 Linf mse sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028125054696025442
exp_353,success_rate,L2 Linf mse sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017458074313683736
exp_353,success_rate,L2 Linf mse sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023954891452702468
