id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00366492406642888
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007095255579688687
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02746620880008553
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007095255579688687
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02746620880008553
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007095255579688687
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02746620880008553
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007095255579688687
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02746620880008553
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00468636912482261
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002194815839823142
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00235276094968725
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005141575821676622
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0019954632626527965
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02647825130195918
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01748949592975797
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007812902772908387
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005400406507812485
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004704637291742795
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.035086755086158605
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015239592137553111
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.030178639886273104
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00820044460786436
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0065404761607853815
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008197043963750756
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005588580857328526
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006494162665574015
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003495348166039157
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01596558289090627
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01379673348420497
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.054959865018860396
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.028052299664229285
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.021263641838987993
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.036478031737757294
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010781039107474147
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01333746697778946
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019123133360723032
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02256215554206817
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024987032834221323
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.026141663043389208
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006528017801397001
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012479446801443335
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008967928251246664
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.026866537837369517
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010152160894744916
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010386575705319036
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007038517759223355
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002956496448514265
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.019820642660638776
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.023855497065988406
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06782721778551189
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02744883098668589
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.018902259438012346
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.020175325137616662
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.037234851018050144
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016223692635545888
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00913949153002569
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10644806165545595
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12219766537801577
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10378277544664559
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015742216364200493
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.028228470064284344
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14501111310236278
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13274586122884363
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05839191823276273
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05839191823276273
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05839191823276273
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05839191823276273
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05839191823276273
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05839191823276273
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05839191823276273
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05839191823276273
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05839191823276273
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13477320627937292
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18908885126840913
