id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_171,success_rate,L1 sam psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.040445857260580004
exp_171,success_rate,L1 sam psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06863017456068124
exp_171,success_rate,L1 sam psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0836012705225653
exp_171,success_rate,L1 sam psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09353541554850557
exp_171,success_rate,L1 sam psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03962405853848436
exp_171,success_rate,L1 sam psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02166079215934681
exp_171,success_rate,L1 sam psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019385628816066303
exp_171,success_rate,L1 sam psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.012012314909191885
exp_171,success_rate,L1 sam psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08549321793330528
exp_171,success_rate,L1 sam psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.030830849541644657
exp_171,success_rate,L1 sam psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07846480906595085
exp_171,success_rate,L1 sam psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0647278793685826
