id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006773139724017878
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0030187509188289987
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.030461164071187277
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0030187509188289987
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.030461164071187277
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0030187509188289987
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.030461164071187277
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0030187509188289987
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.030461164071187277
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0034903738185980606
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0035365816737411328
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002594708076640565
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003156252482983532
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008461728346795908
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019763392318257852
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010636531864772073
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006541458969957573
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007711118180588636
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004017593108110149
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03505110152997368
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022302480692788906
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01806328709883711
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006104995114518865
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008955655542277384
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010675998970396693
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005899538099598921
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0031806431395703413
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.014334318329709796
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02996377990657597
exp_1772,success_rate,L2 L1 uqi sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03288022776050661
