id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006084857246754209
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007970235500150705
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002848425647214856
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007970235500150705
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002848425647214856
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007970235500150705
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002848425647214856
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007970235500150705
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002848425647214856
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003120655187717016
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00469795181290095
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0032602302082203657
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003914740041422258
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003538457801757409
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0551150150706644
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00978605701885523
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00808673737003892
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009985602880924479
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004918582002814127
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0239888451886564
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017479745847788556
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.047105235401942794
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01678811176029407
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015969840629894844
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008259477432793025
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016152648253822083
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01273468547767277
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012123972838471952
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.015707034531547044
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016341942880244723
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02160557871626542
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01683894125326905
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.029338221685389413
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01768751317317104
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01346301732355177
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013765872511001281
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012651769053143884
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03228292894774216
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020652642670799692
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.027343985830355834
