id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1725,success_rate,L2 L1 mse uqi ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004787700064302649
exp_1725,success_rate,L2 L1 mse uqi ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005106639572614795
exp_1725,success_rate,L2 L1 mse uqi ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02463824086840255
exp_1725,success_rate,L2 L1 mse uqi ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005106639572614795
exp_1725,success_rate,L2 L1 mse uqi ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02463824086840255
exp_1725,success_rate,L2 L1 mse uqi ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005106639572614795
exp_1725,success_rate,L2 L1 mse uqi ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02463824086840255
exp_1725,success_rate,L2 L1 mse uqi ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005106639572614795
exp_1725,success_rate,L2 L1 mse uqi ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02463824086840255
exp_1725,success_rate,L2 L1 mse uqi ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0031801529236157367
exp_1725,success_rate,L2 L1 mse uqi ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032843635893644862
exp_1725,success_rate,L2 L1 mse uqi ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028096345684330538
exp_1725,success_rate,L2 L1 mse uqi ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001853595042914172
exp_1725,success_rate,L2 L1 mse uqi ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0017644125994627576
exp_1725,success_rate,L2 L1 mse uqi ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024089717116803886
exp_1725,success_rate,L2 L1 mse uqi ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013464895411250125
exp_1725,success_rate,L2 L1 mse uqi ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010396405324445503
exp_1725,success_rate,L2 L1 mse uqi ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0041012982965711224
exp_1725,success_rate,L2 L1 mse uqi ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031258672988673476
