id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01042121581644906
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.022574094883244872
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007663071632593543
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.022574094883244872
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007663071632593543
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.022574094883244872
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007663071632593543
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.022574094883244872
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007663071632593543
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011330886832542712
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005761387782860026
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004732685550471267
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005880692173260313
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011048157881281493
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.044316536160660544
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023089242789837545
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.022164686261382884
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01777967622947909
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012097523694756768
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06013214410622309
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0147742413239366
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08848148432784689
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010087538568102537
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.024094440236341587
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006837989686309503
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02432080254267785
exp_2920,success_rate,L2 L0 mse sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008605090011250833
