id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_110,success_rate,L2 mse rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00954395732288149
exp_110,success_rate,L2 mse rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.022243133811852556
exp_110,success_rate,L2 mse rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014055900545305311
exp_110,success_rate,L2 mse rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.022243133811852556
exp_110,success_rate,L2 mse rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014055900545305311
exp_110,success_rate,L2 mse rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.022243133811852556
exp_110,success_rate,L2 mse rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014055900545305311
exp_110,success_rate,L2 mse rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.022243133811852556
exp_110,success_rate,L2 mse rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014055900545305311
exp_110,success_rate,L2 mse rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007755154360614986
exp_110,success_rate,L2 mse rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.013102036258185382
exp_110,success_rate,L2 mse rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024786231233382256
exp_110,success_rate,L2 mse rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027137754416011626
exp_110,success_rate,L2 mse rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006644010928352889
exp_110,success_rate,L2 mse rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03514112748191265
exp_110,success_rate,L2 mse rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02042340726771371
exp_110,success_rate,L2 mse rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.020559681036800056
exp_110,success_rate,L2 mse rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014591187033191351
exp_110,success_rate,L2 mse rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008967286970196834
exp_110,success_rate,L2 mse rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04658079064580803
exp_110,success_rate,L2 mse rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03419308783339809
exp_110,success_rate,L2 mse rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11658785939283393
exp_110,success_rate,L2 mse rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0027964443104303237
exp_110,success_rate,L2 mse rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02872706830204422
exp_110,success_rate,L2 mse rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007982830829254736
exp_110,success_rate,L2 mse rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02843651748450781
exp_110,success_rate,L2 mse rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0020128063385465426
exp_110,success_rate,L2 mse rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0011164027999102022
exp_110,success_rate,L2 mse rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09724143234861901
exp_110,success_rate,L2 mse rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.024483815858236373
exp_110,success_rate,L2 mse rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.3211896248997452
exp_110,success_rate,L2 mse rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009233585704386893
exp_110,success_rate,L2 mse rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19819566232962404
exp_110,success_rate,L2 mse rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.062155675107888664
exp_110,success_rate,L2 mse rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.06746818687725402
exp_110,success_rate,L2 mse rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.045935554354259216
exp_110,success_rate,L2 mse rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.08077373878123628
exp_110,success_rate,L2 mse rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025999186266705
exp_110,success_rate,L2 mse rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026681354466606577
exp_110,success_rate,L2 mse rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.1164090895401832
exp_110,success_rate,L2 mse rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00260782031451956
