id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3379,success_rate,L2 L1 Linf mse uqi ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0072062919720781785
exp_3379,success_rate,L2 L1 Linf mse uqi ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004270993261656706
exp_3379,success_rate,L2 L1 Linf mse uqi ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.000988550368282031
exp_3379,success_rate,L2 L1 Linf mse uqi ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004270993261656706
exp_3379,success_rate,L2 L1 Linf mse uqi ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.000988550368282031
exp_3379,success_rate,L2 L1 Linf mse uqi ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004270993261656706
exp_3379,success_rate,L2 L1 Linf mse uqi ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.000988550368282031
exp_3379,success_rate,L2 L1 Linf mse uqi ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004270993261656706
exp_3379,success_rate,L2 L1 Linf mse uqi ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.000988550368282031
exp_3379,success_rate,L2 L1 Linf mse uqi ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0034799014579335982
exp_3379,success_rate,L2 L1 Linf mse uqi ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002102198739405269
exp_3379,success_rate,L2 L1 Linf mse uqi ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003927296929545458
exp_3379,success_rate,L2 L1 Linf mse uqi ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004531491082842083
exp_3379,success_rate,L2 L1 Linf mse uqi ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0029515798566599263
exp_3379,success_rate,L2 L1 Linf mse uqi ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.012946963776133247
exp_3379,success_rate,L2 L1 Linf mse uqi ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007977594623165048
exp_3379,success_rate,L2 L1 Linf mse uqi ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004088616656006787
exp_3379,success_rate,L2 L1 Linf mse uqi ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009378233285061063
exp_3379,success_rate,L2 L1 Linf mse uqi ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004019580057295517
exp_3379,success_rate,L2 L1 Linf mse uqi ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.019755868531521732
exp_3379,success_rate,L2 L1 Linf mse uqi ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019742798079939894
exp_3379,success_rate,L2 L1 Linf mse uqi ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020769744132806335
exp_3379,success_rate,L2 L1 Linf mse uqi ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0022618912315515117
