id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0070202619793308324
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009909396987731469
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03284076282915488
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009909396987731469
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03284076282915488
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009909396987731469
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03284076282915488
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009909396987731469
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03284076282915488
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00657570191520238
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003320107609883372
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0021075489051865567
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035096531940497643
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004101405707166239
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02699079933836775
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00971484927510548
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009494257993288945
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011162831830398135
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0066980641957410094
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03671860371764376
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025509731751452696
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026497471249668614
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0025296454285931164
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010750413795220636
exp_3117,success_rate,L1 L0 mse ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010848012842426834
