id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_87,success_rate,L2 L1 psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.018270090129519013
exp_87,success_rate,L2 L1 psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03176481253109026
exp_87,success_rate,L2 L1 psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09184799131467367
exp_87,success_rate,L2 L1 psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0847109697717232
exp_87,success_rate,L2 L1 psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04076531510906729
exp_87,success_rate,L2 L1 psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.014958870348653468
exp_87,success_rate,L2 L1 psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015468543215566706
exp_87,success_rate,L2 L1 psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.013654049035930774
exp_87,success_rate,L2 L1 psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06843242272520261
exp_87,success_rate,L2 L1 psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.01775068975642914
exp_87,success_rate,L2 L1 psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07226620303841925
exp_87,success_rate,L2 L1 psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04827036247216156
