id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010444111208977758
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.015701119601572996
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014172258521178868
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.015701119601572996
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014172258521178868
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.015701119601572996
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014172258521178868
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.015701119601572996
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014172258521178868
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012257045796925674
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.010656440423457226
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007672837471698705
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005721508529845076
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011042574774728356
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03474158033219909
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022178573907274252
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02547755899117654
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01582468575265189
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01231026719436253
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07924878909951999
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02320016362657285
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06404423323680583
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03376691986682199
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02361523217932744
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009463332126307598
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01663516835618751
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0173954716635981
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.08609673814071223
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0829870098151368
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.030162887609286086
exp_1966,success_rate,L2 L0 uqi sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.176490949859083
