id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004462324857743656
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003149743613275375
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002257102173842668
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003149743613275375
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002257102173842668
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003149743613275375
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002257102173842668
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003149743613275375
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002257102173842668
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0026967694641797046
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0033624189123980354
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026984389134628397
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003020526918936759
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0021651141543002467
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028309582437905073
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007657924117470389
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004652730774096591
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004356663519356519
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003928664016080179
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0237226572312506
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.029114410036719225
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020308488003554222
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013170095974064419
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009249145666575597
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008179468110637597
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013306844985907902
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006820427024640741
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005380319138043901
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003480290846248277
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01662965774550899
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015435789493846943
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015782198966374617
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010116766865601692
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.024223905603845703
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01118948430375159
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020674740248050986
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016689946703103607
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028901531874174057
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016538074437309702
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020190851649817043
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002241013330571806
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010975774706407482
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0020179297697735387
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010074520238288491
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004087919021123714
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00916490730925011
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0024990757439887516
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005398610473125964
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00424747536904435
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02347996977670577
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.025571520880908732
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010218214832843733
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00623777522127446
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016567669241758665
exp_2837,success_rate,L2 Linf mse uqi ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.029056717253670143
