id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_854,success_rate,L2 L1 L0 vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.020297717894939563
exp_854,success_rate,L2 L1 L0 vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.023951678097868263
exp_854,success_rate,L2 L1 L0 vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09035876340761155
exp_854,success_rate,L2 L1 L0 vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.057289889241604275
exp_854,success_rate,L2 L1 L0 vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04218455156865252
exp_854,success_rate,L2 L1 L0 vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.011165900586970708
exp_854,success_rate,L2 L1 L0 vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02679026086384223
exp_854,success_rate,L2 L1 L0 vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00821892833494938
exp_854,success_rate,L2 L1 L0 vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07237377893093588
exp_854,success_rate,L2 L1 L0 vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.020364544432347413
exp_854,success_rate,L2 L1 L0 vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07186809872487343
exp_854,success_rate,L2 L1 L0 vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.041847845580403345
