id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2208,success_rate,L1 L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05466382554061671
exp_2208,success_rate,L1 L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08530230029515491
exp_2208,success_rate,L1 L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10487356725735351
exp_2208,success_rate,L1 L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07809424956323469
exp_2208,success_rate,L1 L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.08859244753806973
exp_2208,success_rate,L1 L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07960492841634563
exp_2208,success_rate,L1 L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.046720714004936194
exp_2208,success_rate,L1 L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.015115200771529993
exp_2208,success_rate,L1 L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09124007114636078
exp_2208,success_rate,L1 L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.11530180146373921
exp_2208,success_rate,L1 L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08132304662684653
exp_2208,success_rate,L1 L0 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09415815328991621
