id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3835,success_rate,L2 L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004607163582994108
exp_3835,success_rate,L2 L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0063137046904016315
exp_3835,success_rate,L2 L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009623026569220445
exp_3835,success_rate,L2 L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0063137046904016315
exp_3835,success_rate,L2 L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009623026569220445
exp_3835,success_rate,L2 L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0063137046904016315
exp_3835,success_rate,L2 L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009623026569220445
exp_3835,success_rate,L2 L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0063137046904016315
exp_3835,success_rate,L2 L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009623026569220445
exp_3835,success_rate,L2 L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007008775361314472
exp_3835,success_rate,L2 L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018160190696408162
exp_3835,success_rate,L2 L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004564125459895425
exp_3835,success_rate,L2 L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004674906636080757
exp_3835,success_rate,L2 L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004896769117153431
exp_3835,success_rate,L2 L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018561239600262663
