id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01477926385057725
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.023772309146581714
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08072837620595115
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0818968429496859
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04586497007747514
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.016093000213550042
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02184358180445844
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01000617591869596
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07039918193637598
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.023187211468281274
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06869689523818961
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04508645442842621
