id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_47,success_rate,L0 vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.11330993178275821
exp_47,success_rate,L0 vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.15724496496995236
exp_47,success_rate,L0 vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.15429089274632782
exp_47,success_rate,L0 vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.15724496496995236
exp_47,success_rate,L0 vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.15429089274632782
exp_47,success_rate,L0 vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.15724496496995236
exp_47,success_rate,L0 vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.15429089274632782
exp_47,success_rate,L0 vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.15724496496995236
exp_47,success_rate,L0 vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.15429089274632782
exp_47,success_rate,L0 vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.20588249944488118
exp_47,success_rate,L0 vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.11539081237568663
exp_47,success_rate,L0 vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.15236413042085692
exp_47,success_rate,L0 vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.1396778403033099
exp_47,success_rate,L0 vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.10206222958850364
exp_47,success_rate,L0 vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.21026973832221932
exp_47,success_rate,L0 vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.10293243282674568
exp_47,success_rate,L0 vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.19082435963632544
exp_47,success_rate,L0 vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.18096701036014426
exp_47,success_rate,L0 vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.22132231208705846
exp_47,success_rate,L0 vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.11545500212622743
exp_47,success_rate,L0 vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.08328551211009574
exp_47,success_rate,L0 vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.15621617497605086
