id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2999,success_rate,L1 Linf L0 mse sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0029759464212600222
exp_2999,success_rate,L1 Linf L0 mse sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005354494813756184
exp_2999,success_rate,L1 Linf L0 mse sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.031443377375192455
exp_2999,success_rate,L1 Linf L0 mse sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005354494813756184
exp_2999,success_rate,L1 Linf L0 mse sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.031443377375192455
exp_2999,success_rate,L1 Linf L0 mse sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005354494813756184
exp_2999,success_rate,L1 Linf L0 mse sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.031443377375192455
exp_2999,success_rate,L1 Linf L0 mse sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005354494813756184
exp_2999,success_rate,L1 Linf L0 mse sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.031443377375192455
exp_2999,success_rate,L1 Linf L0 mse sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006222059694852764
exp_2999,success_rate,L1 Linf L0 mse sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020331096867131403
exp_2999,success_rate,L1 Linf L0 mse sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003340583885751689
exp_2999,success_rate,L1 Linf L0 mse sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025015432896967975
exp_2999,success_rate,L1 Linf L0 mse sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0023753716202975185
exp_2999,success_rate,L1 Linf L0 mse sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011913587780355617
exp_2999,success_rate,L1 Linf L0 mse sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011489000069940627
exp_2999,success_rate,L1 Linf L0 mse sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004780009956684212
exp_2999,success_rate,L1 Linf L0 mse sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008057031117790098
