id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3001,success_rate,L1 Linf L0 mse sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007555398505149194
exp_3001,success_rate,L1 Linf L0 mse sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0025962403677206357
exp_3001,success_rate,L1 Linf L0 mse sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022207164285798425
exp_3001,success_rate,L1 Linf L0 mse sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0025962403677206357
exp_3001,success_rate,L1 Linf L0 mse sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022207164285798425
exp_3001,success_rate,L1 Linf L0 mse sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0025962403677206357
exp_3001,success_rate,L1 Linf L0 mse sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022207164285798425
exp_3001,success_rate,L1 Linf L0 mse sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0025962403677206357
exp_3001,success_rate,L1 Linf L0 mse sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022207164285798425
exp_3001,success_rate,L1 Linf L0 mse sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0012541469009631975
exp_3001,success_rate,L1 Linf L0 mse sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023135702737605533
exp_3001,success_rate,L1 Linf L0 mse sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0014050449936269793
exp_3001,success_rate,L1 Linf L0 mse sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018066307545570013
exp_3001,success_rate,L1 Linf L0 mse sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0010803941063000544
exp_3001,success_rate,L1 Linf L0 mse sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011665322378165787
exp_3001,success_rate,L1 Linf L0 mse sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004000513643461286
exp_3001,success_rate,L1 Linf L0 mse sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0033083713562733147
exp_3001,success_rate,L1 Linf L0 mse sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002257576697483352
exp_3001,success_rate,L1 Linf L0 mse sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0015674638501182623
exp_3001,success_rate,L1 Linf L0 mse sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023171433402208095
exp_3001,success_rate,L1 Linf L0 mse sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017389172965498193
exp_3001,success_rate,L1 Linf L0 mse sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014749702316641529
