id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1523,success_rate,L0 ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.035088399626645006
exp_1523,success_rate,L0 ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.030500784177568376
exp_1523,success_rate,L0 ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03026661014784134
exp_1523,success_rate,L0 ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.030500784177568376
exp_1523,success_rate,L0 ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03026661014784134
exp_1523,success_rate,L0 ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.030500784177568376
exp_1523,success_rate,L0 ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03026661014784134
exp_1523,success_rate,L0 ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.030500784177568376
exp_1523,success_rate,L0 ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03026661014784134
exp_1523,success_rate,L0 ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.026138160834801742
exp_1523,success_rate,L0 ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008441008711435693
exp_1523,success_rate,L0 ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006472832684611139
exp_1523,success_rate,L0 ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.03133254484667861
exp_1523,success_rate,L0 ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010306207372739221
exp_1523,success_rate,L0 ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.19061932768793738
exp_1523,success_rate,L0 ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.11715389328449236
