id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.018404614983492933
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01579938258938989
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013173007975424353
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01579938258938989
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013173007975424353
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01579938258938989
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013173007975424353
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01579938258938989
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013173007975424353
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013854951810437194
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009356621032954654
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005308294202949471
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007540808811720979
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009720859006122247
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04697252785400111
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.024329647490463593
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026294422130089576
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02002893106751391
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01891119519055904
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.054995799530386455
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0020693016869006956
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1051064256220842
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02294037019953046
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019101616499328927
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.019578940453638546
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.021268148349850587
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011045686428032211
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.053685907921491235
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09691046655889149
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0404592028093426
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1863693377463913
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04964931045041665
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12782461656847743
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06266652618842823
exp_2935,success_rate,L2 L0 uqi sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.029630523284958854
