id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2122,success_rate,L1 Linf mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009129721386679088
exp_2122,success_rate,L1 Linf mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012919516701359423
exp_2122,success_rate,L1 Linf mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1040267576585683
exp_2122,success_rate,L1 Linf mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06617926848014119
exp_2122,success_rate,L1 Linf mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03334146494684
exp_2122,success_rate,L1 Linf mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02219406551852782
exp_2122,success_rate,L1 Linf mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014231261968155912
exp_2122,success_rate,L1 Linf mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005817701320105767
exp_2122,success_rate,L1 Linf mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06346335122922156
exp_2122,success_rate,L1 Linf mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.028102127777049037
exp_2122,success_rate,L1 Linf mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06987796564295104
exp_2122,success_rate,L1 Linf mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.029739783907114233
