id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002762338716944723
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0036531578342480302
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008630539322356238
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0036531578342480302
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008630539322356238
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0036531578342480302
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008630539322356238
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0036531578342480302
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008630539322356238
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006690272600937277
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016660902841856339
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004249926961966289
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002961088699146632
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0028306281368882546
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.08131587536082602
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005679453733486286
exp_1920,success_rate,L2 Linf scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0069204483605930225
