id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1979,success_rate,L2 L0 ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01149464584062146
exp_1979,success_rate,L2 L0 ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.027797232236595255
exp_1979,success_rate,L2 L0 ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.027007116933075326
exp_1979,success_rate,L2 L0 ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.027797232236595255
exp_1979,success_rate,L2 L0 ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.027007116933075326
exp_1979,success_rate,L2 L0 ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.027797232236595255
exp_1979,success_rate,L2 L0 ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.027007116933075326
exp_1979,success_rate,L2 L0 ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.027797232236595255
exp_1979,success_rate,L2 L0 ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.027007116933075326
exp_1979,success_rate,L2 L0 ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008189033835757087
exp_1979,success_rate,L2 L0 ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0061213366871496104
exp_1979,success_rate,L2 L0 ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007099006299365609
exp_1979,success_rate,L2 L0 ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007350813873881359
exp_1979,success_rate,L2 L0 ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006235258886154503
exp_1979,success_rate,L2 L0 ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04387586826616791
exp_1979,success_rate,L2 L0 ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.031150934705027312
exp_1979,success_rate,L2 L0 ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.029128470922217393
exp_1979,success_rate,L2 L0 ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016533182423206953
