id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_127,success_rate,L2 scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011085115414806942
exp_127,success_rate,L2 scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01665206396569515
exp_127,success_rate,L2 scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009513674982186188
exp_127,success_rate,L2 scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01665206396569515
exp_127,success_rate,L2 scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009513674982186188
exp_127,success_rate,L2 scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01665206396569515
exp_127,success_rate,L2 scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009513674982186188
exp_127,success_rate,L2 scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01665206396569515
exp_127,success_rate,L2 scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009513674982186188
exp_127,success_rate,L2 scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011449315748404777
exp_127,success_rate,L2 scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009857059296052084
exp_127,success_rate,L2 scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00586324472974545
exp_127,success_rate,L2 scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010588319572525548
exp_127,success_rate,L2 scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01525436667521278
exp_127,success_rate,L2 scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05225989659776654
exp_127,success_rate,L2 scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02194015552360459
exp_127,success_rate,L2 scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.027778402328133518
exp_127,success_rate,L2 scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01805573523345221
exp_127,success_rate,L2 scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007822397753425647
exp_127,success_rate,L2 scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06673108517460966
exp_127,success_rate,L2 scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01723723036321716
exp_127,success_rate,L2 scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11121692841514795
exp_127,success_rate,L2 scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.06582372920286839
exp_127,success_rate,L2 scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01680831556768821
exp_127,success_rate,L2 scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012824468860801566
exp_127,success_rate,L2 scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.023953098694177014
exp_127,success_rate,L2 scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013823412935560936
exp_127,success_rate,L2 scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02424193437961083
exp_127,success_rate,L2 scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06857416590163305
exp_127,success_rate,L2 scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03759389201027267
exp_127,success_rate,L2 scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.27358988821806085
exp_127,success_rate,L2 scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05887483606739809
exp_127,success_rate,L2 scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20889401804284077
exp_127,success_rate,L2 scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08626238859058118
exp_127,success_rate,L2 scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007315981093360691
exp_127,success_rate,L2 scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.07244267617726718
exp_127,success_rate,L2 scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03427967826131815
exp_127,success_rate,L2 scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.038342876407113126
exp_127,success_rate,L2 scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024727096978355845
exp_127,success_rate,L2 scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.05296428552660835
exp_127,success_rate,L2 scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.040178118032567656
exp_127,success_rate,L2 scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0319921929458803
exp_127,success_rate,L2 scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.04854942992021641
