id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_315,success_rate,L2 L1 mse uqi,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010601977806372195
exp_315,success_rate,L2 L1 mse uqi,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014970844472487
exp_315,success_rate,L2 L1 mse uqi,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11560317230743601
exp_315,success_rate,L2 L1 mse uqi,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08706529374023057
exp_315,success_rate,L2 L1 mse uqi,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0468065460280756
exp_315,success_rate,L2 L1 mse uqi,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.019836597672317543
exp_315,success_rate,L2 L1 mse uqi,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01978663807355922
exp_315,success_rate,L2 L1 mse uqi,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008378163644062905
exp_315,success_rate,L2 L1 mse uqi,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07264796124570257
exp_315,success_rate,L2 L1 mse uqi,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02135670725068708
exp_315,success_rate,L2 L1 mse uqi,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07127399631475903
exp_315,success_rate,L2 L1 mse uqi,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.049489214150921
