id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_703,success_rate,L0 ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.04069276757371869
exp_703,success_rate,L0 ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.05066545093693562
exp_703,success_rate,L0 ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03095912142718358
exp_703,success_rate,L0 ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.05066545093693562
exp_703,success_rate,L0 ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03095912142718358
exp_703,success_rate,L0 ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.05066545093693562
exp_703,success_rate,L0 ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03095912142718358
exp_703,success_rate,L0 ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.05066545093693562
exp_703,success_rate,L0 ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03095912142718358
exp_703,success_rate,L0 ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0234235426470873
exp_703,success_rate,L0 ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.026203913343413418
exp_703,success_rate,L0 ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0248601494727139
exp_703,success_rate,L0 ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.027600735955914554
exp_703,success_rate,L0 ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.02827327208134258
exp_703,success_rate,L0 ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.10558399215627064
exp_703,success_rate,L0 ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022554569728840207
exp_703,success_rate,L0 ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024105937504680586
exp_703,success_rate,L0 ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0261303390118096
exp_703,success_rate,L0 ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.026565788512332513
exp_703,success_rate,L0 ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.12082236495926625
exp_703,success_rate,L0 ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.07607142002159137
exp_703,success_rate,L0 ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.17109903138133328
exp_703,success_rate,L0 ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03670366538967529
exp_703,success_rate,L0 ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.07987697435621989
exp_703,success_rate,L0 ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.06022491962791324
exp_703,success_rate,L0 ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.024699245552392474
exp_703,success_rate,L0 ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.025008695282142154
exp_703,success_rate,L0 ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.406654624279526
exp_703,success_rate,L0 ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.579777691623725
exp_703,success_rate,L0 ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.4689617889249096
exp_703,success_rate,L0 ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.48679991131814604
exp_703,success_rate,L0 ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.2988022019860197
exp_703,success_rate,L0 ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2809452379636609
exp_703,success_rate,L0 ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.19985272539046656
exp_703,success_rate,L0 ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.13246983346956742
exp_703,success_rate,L0 ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.12278083499691143
exp_703,success_rate,L0 ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.08717368563990416
exp_703,success_rate,L0 ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0759440578126119
exp_703,success_rate,L0 ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.06296665387995104
exp_703,success_rate,L0 ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.1852496544732735
exp_703,success_rate,L0 ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.024406017976648653
exp_703,success_rate,L0 ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.07556946001385156
exp_703,success_rate,L0 ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.07183243444545151
exp_703,success_rate,L0 ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10386595432097012
exp_703,success_rate,L0 ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.1101483488422329
exp_703,success_rate,L0 ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.1233390455880781
exp_703,success_rate,L0 ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0793604800883858
exp_703,success_rate,L0 ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.3712664759597546
