id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004046126219765952
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008443115417203618
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025436529719308966
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008443115417203618
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025436529719308966
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008443115417203618
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025436529719308966
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008443115417203618
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025436529719308966
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007885860520053441
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0057924021467797866
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004661710737910561
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0053529417885868815
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004224250439145927
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029805913468425215
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015972611300968175
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010374378476864551
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006008936710058092
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00835698746544087
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03210312180106293
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017603011876997705
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03932542371539408
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0018973329404542037
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011813112980605785
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006263298771709102
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00899882372515126
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010126994575064763
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.025365138332076757
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.022237693081932935
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.029224872715328174
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05267668737674196
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.029443406392399032
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.053069288044932064
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.032534017245085534
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0074340872625566256
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017123989669239795
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007690274425968645
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027423778485913444
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030010750714470347
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0147811531102625
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003121135515325224
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01905946756585366
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009754614285134112
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.028637771577826987
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010088242788282258
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.012566189616976664
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004900553823939925
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02717820015201871
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.022677637715007467
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.038599696331432634
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0913077189277557
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.022217371791492507
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.054464881674432926
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.023872934045459326
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04485461701002757
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.023886664951842624
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011371327848995416
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08805999666147851
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14066982157000432
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10465636586577237
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014963690850766848
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.025741344297110145
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14349143014579446
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.16495567709836445
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08544644454450871
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08544644454450871
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08544644454450871
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08544644454450871
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08544644454450871
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08544644454450871
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08544644454450871
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08544644454450871
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08544644454450871
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14731446415419605
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19320924156838648
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1839427143419441
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15484519429588797
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01975271569432386
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04107935874940158
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022621953996212793
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09046176771610781
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.036865157599142856
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0423495400671247
exp_3168,success_rate,L1 mse ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04107935874940158
