id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006109134643203206
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01227832091692431
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004345629583543072
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01227832091692431
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004345629583543072
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01227832091692431
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004345629583543072
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01227832091692431
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004345629583543072
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005152909323797229
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.000639714658897908
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023426866280550174
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002355550525470034
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0038910789625285565
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.013017634176315348
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007434388179165748
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0034540515575165608
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004120302901163978
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0020905032773852685
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02113874202197983
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025932310880530284
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018615164184448113
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00550103763031977
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005373865397714457
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0058059359259699395
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011721767859720194
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0037731019541394108
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0005454879767179492
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003225383600729798
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011841915355376098
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012628211752423422
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00525754241673229
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006290676194953599
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011434133672764963
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013868681682001619
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012469760307377169
exp_1170,success_rate,L1 Linf mse vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022796302761292228
exp_1170,success_rate,L1 Linf mse vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022778751320370712
exp_1170,success_rate,L1 Linf mse vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025609662953545054
exp_1170,success_rate,L1 Linf mse vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008637893966072343
exp_1170,success_rate,L1 Linf mse vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00683063058292166
exp_1170,success_rate,L1 Linf mse vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012875753194628043
exp_1170,success_rate,L1 Linf mse vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006387024939820452
exp_1170,success_rate,L1 Linf mse vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007019140963991657
exp_1170,success_rate,L1 Linf mse vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0021215468088419905
exp_1170,success_rate,L1 Linf mse vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0028563785838298214
exp_1170,success_rate,L1 Linf mse vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0028906521461014812
exp_1170,success_rate,L1 Linf mse vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0010738165032505111
exp_1170,success_rate,L1 Linf mse vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00320797533169782
exp_1170,success_rate,L1 Linf mse vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009113675009559084
exp_1170,success_rate,L1 Linf mse vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.021693715428264974
exp_1170,success_rate,L1 Linf mse vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006426891463352618
exp_1170,success_rate,L1 Linf mse vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01245085090032583
exp_1170,success_rate,L1 Linf mse vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012920440549802395
exp_1170,success_rate,L1 Linf mse vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.017691175786021935
exp_1170,success_rate,L1 Linf mse vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011103352736825785
exp_1170,success_rate,L1 Linf mse vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010536028357113092
exp_1170,success_rate,L1 Linf mse vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0869544970427936
exp_1170,success_rate,L1 Linf mse vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10146160914505362
exp_1170,success_rate,L1 Linf mse vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13933886483791924
exp_1170,success_rate,L1 Linf mse vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017232996056180734
exp_1170,success_rate,L1 Linf mse vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.038130314537624485
exp_1170,success_rate,L1 Linf mse vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.147785666860607
exp_1170,success_rate,L1 Linf mse vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14215623744176395
exp_1170,success_rate,L1 Linf mse vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10290321038157912
