id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_720,success_rate,L0 scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01473465973087197
exp_720,success_rate,L0 scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03611463712371629
exp_720,success_rate,L0 scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016027657639005162
exp_720,success_rate,L0 scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03611463712371629
exp_720,success_rate,L0 scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016027657639005162
exp_720,success_rate,L0 scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03611463712371629
exp_720,success_rate,L0 scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016027657639005162
exp_720,success_rate,L0 scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03611463712371629
exp_720,success_rate,L0 scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016027657639005162
exp_720,success_rate,L0 scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.019334905530769247
exp_720,success_rate,L0 scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01478105926351948
exp_720,success_rate,L0 scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.014316667168180813
exp_720,success_rate,L0 scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.027171722132075016
exp_720,success_rate,L0 scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.016929275442564937
exp_720,success_rate,L0 scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.23029809104900736
exp_720,success_rate,L0 scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.12381960055671742
exp_720,success_rate,L0 scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.06521256257446299
exp_720,success_rate,L0 scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014943499395218333
exp_720,success_rate,L0 scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0221430867616765
exp_720,success_rate,L0 scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05840318179156534
exp_720,success_rate,L0 scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.045143724541548816
exp_720,success_rate,L0 scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1161237090380836
exp_720,success_rate,L0 scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.05750335274470664
exp_720,success_rate,L0 scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.05108380407243087
exp_720,success_rate,L0 scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.12555496749598447
exp_720,success_rate,L0 scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.08077516585305035
exp_720,success_rate,L0 scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.02633315883846267
exp_720,success_rate,L0 scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.019317578716337144
exp_720,success_rate,L0 scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.26353902216061653
exp_720,success_rate,L0 scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.20185446692011988
exp_720,success_rate,L0 scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21000133293586576
exp_720,success_rate,L0 scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.08398159658852337
exp_720,success_rate,L0 scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19423299798098362
exp_720,success_rate,L0 scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09716429704543485
exp_720,success_rate,L0 scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.06760226322408351
exp_720,success_rate,L0 scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.06246344005360295
exp_720,success_rate,L0 scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03764826965895327
exp_720,success_rate,L0 scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.06145153421565006
exp_720,success_rate,L0 scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.06324834543115954
exp_720,success_rate,L0 scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09862811512533358
exp_720,success_rate,L0 scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.09992128400241629
exp_720,success_rate,L0 scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.060451342877755304
exp_720,success_rate,L0 scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.043689746404607224
exp_720,success_rate,L0 scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06901131612639273
exp_720,success_rate,L0 scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.022786661051422685
exp_720,success_rate,L0 scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.08655241270113939
exp_720,success_rate,L0 scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.047005718095429666
exp_720,success_rate,L0 scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0192727123502932
exp_720,success_rate,L0 scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.3060595673744719
exp_720,success_rate,L0 scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.18595853911863217
exp_720,success_rate,L0 scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2250210321050942
exp_720,success_rate,L0 scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.1358471907434134
exp_720,success_rate,L0 scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.16776874650136292
exp_720,success_rate,L0 scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0663491446086653
exp_720,success_rate,L0 scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13955402783526516
exp_720,success_rate,L0 scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06027707568236323
exp_720,success_rate,L0 scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.049773169966304986
exp_720,success_rate,L0 scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11953651643679675
exp_720,success_rate,L0 scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1713016346994497
