id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_577,success_rate,L1 sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01167673629092403
exp_577,success_rate,L1 sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007121992173655114
exp_577,success_rate,L1 sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03131226409797692
exp_577,success_rate,L1 sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007121992173655114
exp_577,success_rate,L1 sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03131226409797692
exp_577,success_rate,L1 sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007121992173655114
exp_577,success_rate,L1 sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03131226409797692
exp_577,success_rate,L1 sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007121992173655114
exp_577,success_rate,L1 sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03131226409797692
exp_577,success_rate,L1 sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01612324718654711
exp_577,success_rate,L1 sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00666229518208378
exp_577,success_rate,L1 sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004161886585622522
exp_577,success_rate,L1 sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009204771466419423
exp_577,success_rate,L1 sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005596795551295802
exp_577,success_rate,L1 sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.033534936202519315
exp_577,success_rate,L1 sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.024827924250927676
exp_577,success_rate,L1 sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010778534539318041
exp_577,success_rate,L1 sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006584568268710821
exp_577,success_rate,L1 sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011105282753465834
exp_577,success_rate,L1 sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.037882985539183414
