id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010038215768107466
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.026935630383124753
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023093317627339863
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.026935630383124753
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023093317627339863
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.026935630383124753
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023093317627339863
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.026935630383124753
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023093317627339863
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01571549090062332
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007482318868005021
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008358607553280308
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0068474210741445015
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010315814218523617
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03873071423714802
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.025691311489685016
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.035456886528314774
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.025417468559285172
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015544533694114423
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07004481017620569
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.007303612624569836
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0874063146710535
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02339495453844416
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03069105196049917
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.022318277545093856
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02049209776803379
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013508974714486815
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011958967056952312
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0680604469838004
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.040026080167832906
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2660325280580699
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04188853097521307
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12167182627272782
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04776669137548261
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.033874719014065545
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04570572119984116
exp_1475,success_rate,L0 mse ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021427603783969126
exp_1475,success_rate,L0 mse ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03652953857752892
exp_1475,success_rate,L0 mse ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030958881798912485
exp_1475,success_rate,L0 mse ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06821156535249838
exp_1475,success_rate,L0 mse ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008325872701757109
exp_1475,success_rate,L0 mse ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03337370758172907
exp_1475,success_rate,L0 mse ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.016583941400996106
exp_1475,success_rate,L0 mse ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08090468033748024
