id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_911,success_rate,L2 L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015016226255621212
exp_911,success_rate,L2 L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.023582439419858197
exp_911,success_rate,L2 L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07147733546105509
exp_911,success_rate,L2 L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09013903481183445
exp_911,success_rate,L2 L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06276724281689683
exp_911,success_rate,L2 L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.0506092592339755
exp_911,success_rate,L2 L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018097545070907602
exp_911,success_rate,L2 L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008623031928594548
exp_911,success_rate,L2 L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07747770200783863
exp_911,success_rate,L2 L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05383942932193891
exp_911,success_rate,L2 L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0693926184430791
exp_911,success_rate,L2 L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.041568408075088305
