id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00522062147729672
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002575566029951736
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021825405342146918
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002575566029951736
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021825405342146918
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002575566029951736
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021825405342146918
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002575566029951736
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021825405342146918
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0030091661397533406
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001762483794343797
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0011498054829337516
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0013777499082187363
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003961843090117909
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02125209330445185
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01237816948283286
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0070743889066358714
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003770210719469052
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0015436233161614573
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03426816500012043
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019271356328325825
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02696901896467043
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012484530766207988
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00811457706446254
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008137118106606538
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005755485463503754
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002625816811497064
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002935764003429878
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0201975461382205
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02728040963793761
exp_2737,success_rate,L2 L1 mse sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07383024037416899
