id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005669831848918228
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007668338625431876
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005260541262130165
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007668338625431876
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005260541262130165
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007668338625431876
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005260541262130165
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007668338625431876
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005260541262130165
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00634744177155826
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003089406933011444
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002919153538707759
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004725587264787068
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006357981193400808
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02709137978947693
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015215410321200376
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010746660814644041
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012471135392797896
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0064595897012766305
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.035029430051492616
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022062867275315617
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04926175805937325
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0229251994911659
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009249770519676513
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008506441093254704
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011953924893180107
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005362890099931974
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.026723580726999027
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02364516800585124
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04634352430099237
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0824005713082478
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03434826668840652
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.047839960937529194
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03705266403709817
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008770427596134266
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03228069521176097
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019471261484304017
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04539074017348771
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.036442985955406626
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024799845703341455
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007932422441594755
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01418141998519752
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008299990579431817
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.026478092623352812
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00364317173056332
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010158285958083331
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007915709351271814
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.014914069894612516
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.021428810978996397
exp_2270,success_rate,L1 mse ergas scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.038618621332740175
