id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1831,success_rate,L2 Linf L0 ergas sam scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01704047242346098
exp_1831,success_rate,L2 Linf L0 ergas sam scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01632390286760871
exp_1831,success_rate,L2 Linf L0 ergas sam scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11916023335253528
exp_1831,success_rate,L2 Linf L0 ergas sam scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.055609303614983056
exp_1831,success_rate,L2 Linf L0 ergas sam scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06589911348449258
exp_1831,success_rate,L2 Linf L0 ergas sam scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03667964293918199
exp_1831,success_rate,L2 Linf L0 ergas sam scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017905986533953495
exp_1831,success_rate,L2 Linf L0 ergas sam scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006213434847566941
exp_1831,success_rate,L2 Linf L0 ergas sam scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06755943843297177
exp_1831,success_rate,L2 Linf L0 ergas sam scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07087508186777573
exp_1831,success_rate,L2 Linf L0 ergas sam scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07045224052900448
exp_1831,success_rate,L2 Linf L0 ergas sam scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03610852021608076
