id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016884098884906135
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.015604229218590804
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002250564978904567
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.015604229218590804
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002250564978904567
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.015604229218590804
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002250564978904567
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.015604229218590804
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002250564978904567
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003998339465792137
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004712094967180442
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004348567671484011
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003518418615724899
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005342332407552149
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027710573791786073
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009446998763670235
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007483524541306787
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004707309143362528
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003639145946764478
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03391293924707516
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02741401306936183
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010846991917893206
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004537648104546651
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010771883771680774
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007311778566281033
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007245734069702507
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008133733275978447
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.020331784249404246
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08162493804750963
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013174190011049088
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0658867930470866
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01176067682756973
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07078193354437201
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02230163335217673
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0074538574059461885
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014894445080872483
exp_2176,success_rate,L1 L0 mse uqi ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009796912787436263
exp_2176,success_rate,L1 L0 mse uqi ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02428708823585341
exp_2176,success_rate,L1 L0 mse uqi ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015200426999260386
exp_2176,success_rate,L1 L0 mse uqi ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0144051589926842
exp_2176,success_rate,L1 L0 mse uqi ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0009511134203742388
exp_2176,success_rate,L1 L0 mse uqi ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013806384411862094
exp_2176,success_rate,L1 L0 mse uqi ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009190155149416115
exp_2176,success_rate,L1 L0 mse uqi ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.023607510604505666
exp_2176,success_rate,L1 L0 mse uqi ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.012035351790566673
exp_2176,success_rate,L1 L0 mse uqi ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011150647952112883
exp_2176,success_rate,L1 L0 mse uqi ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013003315515029952
exp_2176,success_rate,L1 L0 mse uqi ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02025283789673753
exp_2176,success_rate,L1 L0 mse uqi ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08462625989221598
exp_2176,success_rate,L1 L0 mse uqi ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.021130800978965344
exp_2176,success_rate,L1 L0 mse uqi ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.07387884718838786
exp_2176,success_rate,L1 L0 mse uqi ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01726005614874672
exp_2176,success_rate,L1 L0 mse uqi ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.06851063390224225
exp_2176,success_rate,L1 L0 mse uqi ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.020472700796698946
exp_2176,success_rate,L1 L0 mse uqi ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06307530155580122
exp_2176,success_rate,L1 L0 mse uqi ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.027757729338982778
exp_2176,success_rate,L1 L0 mse uqi ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011961890669429986
exp_2176,success_rate,L1 L0 mse uqi ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06720680171060968
exp_2176,success_rate,L1 L0 mse uqi ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10610948155586176
exp_2176,success_rate,L1 L0 mse uqi ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13709286811653087
exp_2176,success_rate,L1 L0 mse uqi ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015220248247822546
exp_2176,success_rate,L1 L0 mse uqi ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04321770212944721
exp_2176,success_rate,L1 L0 mse uqi ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1464055564219444
exp_2176,success_rate,L1 L0 mse uqi ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15061135191022645
exp_2176,success_rate,L1 L0 mse uqi ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08989228769753575
exp_2176,success_rate,L1 L0 mse uqi ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08989228769753575
exp_2176,success_rate,L1 L0 mse uqi ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08989228769753575
exp_2176,success_rate,L1 L0 mse uqi ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08989228769753575
exp_2176,success_rate,L1 L0 mse uqi ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08989228769753575
exp_2176,success_rate,L1 L0 mse uqi ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08989228769753575
exp_2176,success_rate,L1 L0 mse uqi ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08989228769753575
exp_2176,success_rate,L1 L0 mse uqi ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08989228769753575
exp_2176,success_rate,L1 L0 mse uqi ergas rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08989228769753575
exp_2176,success_rate,L1 L0 mse uqi ergas rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10218354405925152
exp_2176,success_rate,L1 L0 mse uqi ergas rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12672480701648958
exp_2176,success_rate,L1 L0 mse uqi ergas rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13115781107103214
exp_2176,success_rate,L1 L0 mse uqi ergas rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.097279821326771
exp_2176,success_rate,L1 L0 mse uqi ergas rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01746803737323428
exp_2176,success_rate,L1 L0 mse uqi ergas rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01606711031548652
exp_2176,success_rate,L1 L0 mse uqi ergas rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02138999304076242
exp_2176,success_rate,L1 L0 mse uqi ergas rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03801184757610912
exp_2176,success_rate,L1 L0 mse uqi ergas rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015111029852123767
exp_2176,success_rate,L1 L0 mse uqi ergas rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01797086267693801
exp_2176,success_rate,L1 L0 mse uqi ergas rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01606711031548652
exp_2176,success_rate,L1 L0 mse uqi ergas rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01606711031548652
exp_2176,success_rate,L1 L0 mse uqi ergas rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01606711031548652
exp_2176,success_rate,L1 L0 mse uqi ergas rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01606711031548652
exp_2176,success_rate,L1 L0 mse uqi ergas rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01606711031548652
exp_2176,success_rate,L1 L0 mse uqi ergas rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01606711031548652
exp_2176,success_rate,L1 L0 mse uqi ergas rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01606711031548652
exp_2176,success_rate,L1 L0 mse uqi ergas rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03213666975069965
exp_2176,success_rate,L1 L0 mse uqi ergas rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020423333944011343
exp_2176,success_rate,L1 L0 mse uqi ergas rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009775617727593847
exp_2176,success_rate,L1 L0 mse uqi ergas rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008970278143282946
exp_2176,success_rate,L1 L0 mse uqi ergas rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00871488497659251
exp_2176,success_rate,L1 L0 mse uqi ergas rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1456736564059853
exp_2176,success_rate,L1 L0 mse uqi ergas rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02864319296444162
exp_2176,success_rate,L1 L0 mse uqi ergas rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01858833830195325
exp_2176,success_rate,L1 L0 mse uqi ergas rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021654380455287614
exp_2176,success_rate,L1 L0 mse uqi ergas rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01647685155444157
