id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004172581703322516
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004898078371976752
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00590050700571842
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004898078371976752
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00590050700571842
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004898078371976752
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00590050700571842
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004898078371976752
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00590050700571842
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009901373886423493
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006097207906127272
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0053527204323267664
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035777831020338633
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005206733973233432
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026786897545396676
