id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002938234862437636
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00533550259254541
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01327114038656934
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00533550259254541
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01327114038656934
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00533550259254541
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01327114038656934
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00533550259254541
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01327114038656934
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006642092267769159
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018461955559040959
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028019363661113727
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003965203732985173
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006165138955571108
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01661394830126628
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00978989206324354
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0032103810882474124
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0063614240270627636
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006051590365394165
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021707033683645013
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025100495330508683
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.025988814834867025
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0039546311870454634
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004787600085232931
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0057654539296497515
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01001920450075448
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0057286687138612576
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002226484556203157
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0038610414635373708
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.009103449825892146
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009326226415522615
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008275106362528841
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009110820892227665
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010062785665925614
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010299363184489983
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012392582368868116
exp_1616,success_rate,L2 L1 Linf mse uqi vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012246273940971898
