id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_499,success_rate,L1 L0 mse uqi,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011457768932228265
exp_499,success_rate,L1 L0 mse uqi,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.001744224970393291
exp_499,success_rate,L1 L0 mse uqi,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003341207298399146
exp_499,success_rate,L1 L0 mse uqi,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.001744224970393291
exp_499,success_rate,L1 L0 mse uqi,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003341207298399146
exp_499,success_rate,L1 L0 mse uqi,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.001744224970393291
exp_499,success_rate,L1 L0 mse uqi,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003341207298399146
exp_499,success_rate,L1 L0 mse uqi,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.001744224970393291
exp_499,success_rate,L1 L0 mse uqi,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003341207298399146
exp_499,success_rate,L1 L0 mse uqi,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003256912608039983
exp_499,success_rate,L1 L0 mse uqi,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0027882086744909803
exp_499,success_rate,L1 L0 mse uqi,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00499099008261287
exp_499,success_rate,L1 L0 mse uqi,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0032817934970782647
exp_499,success_rate,L1 L0 mse uqi,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004472472592147486
exp_499,success_rate,L1 L0 mse uqi,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020935516144932418
exp_499,success_rate,L1 L0 mse uqi,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009730440421750008
exp_499,success_rate,L1 L0 mse uqi,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0038171570647938073
exp_499,success_rate,L1 L0 mse uqi,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0027999643526203937
exp_499,success_rate,L1 L0 mse uqi,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004104327570450178
exp_499,success_rate,L1 L0 mse uqi,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024367880676497353
exp_499,success_rate,L1 L0 mse uqi,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0203825041502727
exp_499,success_rate,L1 L0 mse uqi,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011851349812644218
exp_499,success_rate,L1 L0 mse uqi,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008336119438801245
exp_499,success_rate,L1 L0 mse uqi,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009922624964186473
exp_499,success_rate,L1 L0 mse uqi,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010431104011735156
exp_499,success_rate,L1 L0 mse uqi,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006937520597498883
exp_499,success_rate,L1 L0 mse uqi,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007588728822435376
exp_499,success_rate,L1 L0 mse uqi,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008254209089737292
exp_499,success_rate,L1 L0 mse uqi,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03431150395534929
exp_499,success_rate,L1 L0 mse uqi,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01070166750187386
exp_499,success_rate,L1 L0 mse uqi,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03665944041898332
exp_499,success_rate,L1 L0 mse uqi,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010473600716173669
exp_499,success_rate,L1 L0 mse uqi,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04666327483582056
exp_499,success_rate,L1 L0 mse uqi,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012957861355346122
exp_499,success_rate,L1 L0 mse uqi,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008272950502250008
exp_499,success_rate,L1 L0 mse uqi,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015082546335412315
exp_499,success_rate,L1 L0 mse uqi,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01066883383966835
exp_499,success_rate,L1 L0 mse uqi,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023995083352054417
