id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.04637437662222586
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.05439687050532327
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04201733007469429
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.05439687050532327
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04201733007469429
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.05439687050532327
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04201733007469429
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.05439687050532327
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04201733007469429
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.040503135319483456
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.022243473627988355
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.030354729958883244
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0371135664277006
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.02454254496602538
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2097569110530175
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03115389647994623
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03589290988282016
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02909632427176801
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.026911026478586814
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.1425886513267124
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.06736817914226406
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.21889683636845825
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.15897884999096712
exp_2466,success_rate,L0 uqi ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.05837038851354565
