id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1289,success_rate,L1 mse sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007193190721054297
exp_1289,success_rate,L1 mse sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005850961974031794
exp_1289,success_rate,L1 mse sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.037393900774568334
exp_1289,success_rate,L1 mse sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005850961974031794
exp_1289,success_rate,L1 mse sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.037393900774568334
exp_1289,success_rate,L1 mse sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005850961974031794
exp_1289,success_rate,L1 mse sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.037393900774568334
exp_1289,success_rate,L1 mse sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005850961974031794
exp_1289,success_rate,L1 mse sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.037393900774568334
exp_1289,success_rate,L1 mse sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0038208675554449443
exp_1289,success_rate,L1 mse sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002213974411781272
exp_1289,success_rate,L1 mse sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003292879089492673
exp_1289,success_rate,L1 mse sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003524235628980916
exp_1289,success_rate,L1 mse sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0025003093205967666
exp_1289,success_rate,L1 mse sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02230799415109376
exp_1289,success_rate,L1 mse sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010065552099323978
exp_1289,success_rate,L1 mse sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004553922018630655
exp_1289,success_rate,L1 mse sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004987310593502827
exp_1289,success_rate,L1 mse sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0033466211104957134
exp_1289,success_rate,L1 mse sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028155181991350767
exp_1289,success_rate,L1 mse sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024117158448361646
exp_1289,success_rate,L1 mse sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017073742659099802
exp_1289,success_rate,L1 mse sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009288865196983112
exp_1289,success_rate,L1 mse sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010161775133423409
exp_1289,success_rate,L1 mse sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007102290275567212
exp_1289,success_rate,L1 mse sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005134301937487654
exp_1289,success_rate,L1 mse sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00352977386087337
exp_1289,success_rate,L1 mse sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02426240493774788
exp_1289,success_rate,L1 mse sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009104577011172746
exp_1289,success_rate,L1 mse sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016897965924197286
exp_1289,success_rate,L1 mse sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.045104800826294186
exp_1289,success_rate,L1 mse sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.029596296128706845
exp_1289,success_rate,L1 mse sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01809506693417958
exp_1289,success_rate,L1 mse sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02642847723452662
exp_1289,success_rate,L1 mse sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006593866219504547
exp_1289,success_rate,L1 mse sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021434680487602237
exp_1289,success_rate,L1 mse sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007079617468118805
exp_1289,success_rate,L1 mse sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02677520209671482
exp_1289,success_rate,L1 mse sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021437278214622935
