id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_525,success_rate,L1 L0 vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012441736546917184
exp_525,success_rate,L1 L0 vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014499656535502684
exp_525,success_rate,L1 L0 vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012819387901660746
exp_525,success_rate,L1 L0 vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014499656535502684
exp_525,success_rate,L1 L0 vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012819387901660746
exp_525,success_rate,L1 L0 vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014499656535502684
exp_525,success_rate,L1 L0 vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012819387901660746
exp_525,success_rate,L1 L0 vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014499656535502684
exp_525,success_rate,L1 L0 vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012819387901660746
exp_525,success_rate,L1 L0 vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01683278030016376
exp_525,success_rate,L1 L0 vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007050043330637143
exp_525,success_rate,L1 L0 vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007689270487776565
exp_525,success_rate,L1 L0 vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009383348088660476
exp_525,success_rate,L1 L0 vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008721314628866701
exp_525,success_rate,L1 L0 vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05424867761751606
exp_525,success_rate,L1 L0 vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.04733857441958607
exp_525,success_rate,L1 L0 vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012930086875010075
exp_525,success_rate,L1 L0 vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012600728566082806
exp_525,success_rate,L1 L0 vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00854948521070116
exp_525,success_rate,L1 L0 vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04256433006277745
exp_525,success_rate,L1 L0 vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012449482470128373
exp_525,success_rate,L1 L0 vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.025911575929367506
exp_525,success_rate,L1 L0 vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009747542416993566
exp_525,success_rate,L1 L0 vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010747648803132741
exp_525,success_rate,L1 L0 vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011757760683191874
exp_525,success_rate,L1 L0 vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008975163900182583
exp_525,success_rate,L1 L0 vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010284842353549851
exp_525,success_rate,L1 L0 vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.019721634534567368
exp_525,success_rate,L1 L0 vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12897170734473679
exp_525,success_rate,L1 L0 vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06996099686920895
exp_525,success_rate,L1 L0 vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1489006397958122
exp_525,success_rate,L1 L0 vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06766132897929558
exp_525,success_rate,L1 L0 vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12749908058890566
exp_525,success_rate,L1 L0 vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05958107743396758
exp_525,success_rate,L1 L0 vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015407015197517613
exp_525,success_rate,L1 L0 vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.035401800408355145
exp_525,success_rate,L1 L0 vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03177663417836594
exp_525,success_rate,L1 L0 vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.034731804489534515
exp_525,success_rate,L1 L0 vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.040701618615318735
exp_525,success_rate,L1 L0 vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017384473674862688
exp_525,success_rate,L1 L0 vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009816584867589628
exp_525,success_rate,L1 L0 vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0215157077050713
exp_525,success_rate,L1 L0 vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012204563584674755
exp_525,success_rate,L1 L0 vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03450625588822256
exp_525,success_rate,L1 L0 vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.012997628962554172
exp_525,success_rate,L1 L0 vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010570485035483312
exp_525,success_rate,L1 L0 vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008587383605299547
exp_525,success_rate,L1 L0 vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009095471734936708
exp_525,success_rate,L1 L0 vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.14143956914024017
exp_525,success_rate,L1 L0 vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02064356040783327
exp_525,success_rate,L1 L0 vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.13909472056736152
exp_525,success_rate,L1 L0 vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04164578689734816
exp_525,success_rate,L1 L0 vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11034716415025814
exp_525,success_rate,L1 L0 vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.029792256721904102
exp_525,success_rate,L1 L0 vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11233838542824218
exp_525,success_rate,L1 L0 vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05382585921343231
exp_525,success_rate,L1 L0 vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0076946153360254455
exp_525,success_rate,L1 L0 vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0453614380060319
