id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012451571403305866
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007968806389681142
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011776482187975454
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007968806389681142
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011776482187975454
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007968806389681142
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011776482187975454
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007968806389681142
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011776482187975454
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005797434534092941
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005705196678701933
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004063415711200289
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003592108294042794
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0059649479940150265
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03152731644511302
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007459961030415471
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009502451062311243
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005574312239467018
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007424303436966133
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024786056494608456
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010095551124389982
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024812436007781585
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003344762999871083
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0072498242325581734
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010786518374893084
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011265906679260477
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006405345926797775
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0032244555477395635
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.015425167215814821
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014349599913609077
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016886592491914033
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0138790866221056
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.034136818148280595
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01695699584734451
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017609781454944653
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014566844617826835
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021215414444497625
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025029769091136227
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018166234913994272
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018985783046961264
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003803191465490019
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.018500622505639948
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009331260691490918
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008035491082812898
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008151248754657293
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008868727400692377
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0077906848398688975
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004192181212681273
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.021556339663469475
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.006995284197752923
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01657867328360811
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007081254427803804
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04626471025942027
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012381499005040323
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.013794277793448375
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011790009392230492
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008278442831600397
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12591161898169123
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09774244864727576
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15749008269925868
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015069097362393837
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05340141687317955
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1408890133963258
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13756105331041213
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1165738510057435
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1165738510057435
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1165738510057435
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1165738510057435
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1165738510057435
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1165738510057435
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1165738510057435
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1165738510057435
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1165738510057435
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08695234941867905
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17566196999419567
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13892190684243502
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1135657963689842
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019973314245456755
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0187035136522318
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023462159761657015
exp_3947,success_rate,L2 Linf mse uqi ergas sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021153773317299812
