id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_479,success_rate,L1 Linf uqi sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007254593391972847
exp_479,success_rate,L1 Linf uqi sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0023725936559290486
exp_479,success_rate,L1 Linf uqi sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02546251164666979
exp_479,success_rate,L1 Linf uqi sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0023725936559290486
exp_479,success_rate,L1 Linf uqi sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02546251164666979
exp_479,success_rate,L1 Linf uqi sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0023725936559290486
exp_479,success_rate,L1 Linf uqi sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02546251164666979
exp_479,success_rate,L1 Linf uqi sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0023725936559290486
exp_479,success_rate,L1 Linf uqi sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02546251164666979
exp_479,success_rate,L1 Linf uqi sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0024459803447410373
exp_479,success_rate,L1 Linf uqi sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004068906842317228
exp_479,success_rate,L1 Linf uqi sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035300367301382587
exp_479,success_rate,L1 Linf uqi sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0008722462533481115
exp_479,success_rate,L1 Linf uqi sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0029017441355797214
exp_479,success_rate,L1 Linf uqi sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024155561436580385
exp_479,success_rate,L1 Linf uqi sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00902155821030165
exp_479,success_rate,L1 Linf uqi sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00405667971211337
exp_479,success_rate,L1 Linf uqi sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0022337425004274056
exp_479,success_rate,L1 Linf uqi sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0020998285703882707
exp_479,success_rate,L1 Linf uqi sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024201724538956294
exp_479,success_rate,L1 Linf uqi sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022311946177378944
exp_479,success_rate,L1 Linf uqi sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011663752898159605
exp_479,success_rate,L1 Linf uqi sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009411778701554747
exp_479,success_rate,L1 Linf uqi sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004362556392795932
exp_479,success_rate,L1 Linf uqi sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003907449315127963
exp_479,success_rate,L1 Linf uqi sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009529763782172726
exp_479,success_rate,L1 Linf uqi sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0030257306520107886
exp_479,success_rate,L1 Linf uqi sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008290715484062202
exp_479,success_rate,L1 Linf uqi sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.018543740368406232
exp_479,success_rate,L1 Linf uqi sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017544165488696795
exp_479,success_rate,L1 Linf uqi sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01164701524365871
exp_479,success_rate,L1 Linf uqi sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00729828044337514
exp_479,success_rate,L1 Linf uqi sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008420726794689458
exp_479,success_rate,L1 Linf uqi sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013836461685000884
exp_479,success_rate,L1 Linf uqi sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009811099703971543
exp_479,success_rate,L1 Linf uqi sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010922034172195914
exp_479,success_rate,L1 Linf uqi sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010996708074329764
