id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.05535681276275101
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.05926381414622702
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04923336849202228
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.05926381414622702
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04923336849202228
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.05926381414622702
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04923336849202228
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.05926381414622702
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04923336849202228
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02667009619343865
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02467634271544335
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02060661306406445
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.03124009110390423
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.023801889314452807
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.10375058646904023
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.027013470440792914
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.022030597110468158
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.028919752312210164
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.030364503824738563
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.10992663285434322
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.10281284869175189
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.17117390820532355
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020857448100319642
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.08078635463952723
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.05857916138340969
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.027937136403776878
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.04689265311506045
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.48599402396426417
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5883175341246349
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.44464889721978346
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.3996435859371058
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.2545160543211276
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20696925504526173
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.17576130459399006
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.21070344717597023
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.10794917577157838
exp_1496,success_rate,L0 uqi ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.09667251748550931
exp_1496,success_rate,L0 uqi ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.08567400590961288
exp_1496,success_rate,L0 uqi ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.062310585554908315
exp_1496,success_rate,L0 uqi ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.1885498681103638
exp_1496,success_rate,L0 uqi ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.14153427095974191
exp_1496,success_rate,L0 uqi ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.09292862957616856
exp_1496,success_rate,L0 uqi ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0699332698860445
exp_1496,success_rate,L0 uqi ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.11184860531385825
exp_1496,success_rate,L0 uqi ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.11197087131384069
exp_1496,success_rate,L0 uqi ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.11939318897957361
