id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_166,success_rate,L1 ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011035195181049654
exp_166,success_rate,L1 ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03405259579172093
exp_166,success_rate,L1 ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.037817544666770925
exp_166,success_rate,L1 ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03405259579172093
exp_166,success_rate,L1 ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.037817544666770925
exp_166,success_rate,L1 ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03405259579172093
exp_166,success_rate,L1 ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.037817544666770925
exp_166,success_rate,L1 ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03405259579172093
exp_166,success_rate,L1 ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.037817544666770925
exp_166,success_rate,L1 ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008926250621049642
exp_166,success_rate,L1 ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02421846306689462
exp_166,success_rate,L1 ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.01894539172251084
exp_166,success_rate,L1 ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.019216016790051898
exp_166,success_rate,L1 ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.014491025487115262
exp_166,success_rate,L1 ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03085554583768571
exp_166,success_rate,L1 ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02663106926168305
exp_166,success_rate,L1 ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012329501867773221
exp_166,success_rate,L1 ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016389008469735282
exp_166,success_rate,L1 ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013869596679793816
exp_166,success_rate,L1 ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05080935629369724
exp_166,success_rate,L1 ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04003727630090579
exp_166,success_rate,L1 ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03924297848311076
exp_166,success_rate,L1 ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00489669558178594
exp_166,success_rate,L1 ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03756038540555803
exp_166,success_rate,L1 ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.028083017579382214
exp_166,success_rate,L1 ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.029740163455644567
exp_166,success_rate,L1 ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012324414307854862
exp_166,success_rate,L1 ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.22674117131239138
exp_166,success_rate,L1 ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11502356028236234
exp_166,success_rate,L1 ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05248700334059614
exp_166,success_rate,L1 ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21746400936430588
exp_166,success_rate,L1 ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0765055351347914
exp_166,success_rate,L1 ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12716282776159327
exp_166,success_rate,L1 ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.025898293512909155
exp_166,success_rate,L1 ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.030515791182336487
exp_166,success_rate,L1 ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.040643039022859116
exp_166,success_rate,L1 ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007997899396206777
exp_166,success_rate,L1 ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03340257947375963
exp_166,success_rate,L1 ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013166675146888296
exp_166,success_rate,L1 ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021114525251447525
exp_166,success_rate,L1 ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0007569172803093549
exp_166,success_rate,L1 ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04793546802778494
exp_166,success_rate,L1 ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014238986974443122
exp_166,success_rate,L1 ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09263011714379876
exp_166,success_rate,L1 ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.057820051254326967
exp_166,success_rate,L1 ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.02146229311666
exp_166,success_rate,L1 ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015338844148318698
exp_166,success_rate,L1 ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.21143460048737944
exp_166,success_rate,L1 ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11481454068896203
exp_166,success_rate,L1 ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0656230230588179
exp_166,success_rate,L1 ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21430765466929078
exp_166,success_rate,L1 ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05809302119366332
exp_166,success_rate,L1 ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12223676944903974
exp_166,success_rate,L1 ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.028408419281858967
exp_166,success_rate,L1 ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06856031115991991
exp_166,success_rate,L1 ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.054124331742847615
exp_166,success_rate,L1 ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02389485976275274
exp_166,success_rate,L1 ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06150919226435448
exp_166,success_rate,L1 ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.17742959845629017
exp_166,success_rate,L1 ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.22816425544311594
exp_166,success_rate,L1 ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03709994573065425
exp_166,success_rate,L1 ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04836615364638777
exp_166,success_rate,L1 ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14126647067173936
exp_166,success_rate,L1 ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15260408110363752
exp_166,success_rate,L1 ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.15633838550699689
exp_166,success_rate,L1 ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.15633838550699689
exp_166,success_rate,L1 ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.15633838550699689
exp_166,success_rate,L1 ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.15633838550699689
exp_166,success_rate,L1 ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.15633838550699689
exp_166,success_rate,L1 ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.15633838550699689
exp_166,success_rate,L1 ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.15633838550699689
exp_166,success_rate,L1 ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.15633838550699689
exp_166,success_rate,L1 ergas rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.15633838550699689
exp_166,success_rate,L1 ergas rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2133763109293958
exp_166,success_rate,L1 ergas rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23778453845567332
exp_166,success_rate,L1 ergas rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24086977287578915
exp_166,success_rate,L1 ergas rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19652397900231877
exp_166,success_rate,L1 ergas rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04126360332040235
exp_166,success_rate,L1 ergas rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.050940159247274734
exp_166,success_rate,L1 ergas rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02323039955952939
exp_166,success_rate,L1 ergas rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01933474887741016
exp_166,success_rate,L1 ergas rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.049934500417574024
exp_166,success_rate,L1 ergas rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.050665800204287514
exp_166,success_rate,L1 ergas rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.050940159247274734
exp_166,success_rate,L1 ergas rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.050940159247274734
exp_166,success_rate,L1 ergas rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.050940159247274734
exp_166,success_rate,L1 ergas rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.050940159247274734
exp_166,success_rate,L1 ergas rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.050940159247274734
exp_166,success_rate,L1 ergas rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.050940159247274734
exp_166,success_rate,L1 ergas rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.050940159247274734
exp_166,success_rate,L1 ergas rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03490519774782642
exp_166,success_rate,L1 ergas rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031050990362708957
exp_166,success_rate,L1 ergas rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02434634506472781
