id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_600,success_rate,Linf L0 ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009612311413661808
exp_600,success_rate,Linf L0 ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010838062556205317
exp_600,success_rate,Linf L0 ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002351161354294516
exp_600,success_rate,Linf L0 ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010838062556205317
exp_600,success_rate,Linf L0 ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002351161354294516
exp_600,success_rate,Linf L0 ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010838062556205317
exp_600,success_rate,Linf L0 ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002351161354294516
exp_600,success_rate,Linf L0 ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010838062556205317
exp_600,success_rate,Linf L0 ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002351161354294516
exp_600,success_rate,Linf L0 ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003541483761230365
exp_600,success_rate,Linf L0 ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002913144324724592
exp_600,success_rate,Linf L0 ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017556212133896852
exp_600,success_rate,Linf L0 ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002448539681296501
exp_600,success_rate,Linf L0 ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0036341266146680032
exp_600,success_rate,Linf L0 ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.21019850035931745
exp_600,success_rate,Linf L0 ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013034286335591849
exp_600,success_rate,Linf L0 ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007185427204022782
exp_600,success_rate,Linf L0 ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00450926748782829
exp_600,success_rate,Linf L0 ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0047738357732222255
exp_600,success_rate,Linf L0 ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023889439255688927
exp_600,success_rate,Linf L0 ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02448466055214082
