id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01383071479738418
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016419536967740237
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09250547358109452
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.053017940786449426
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.039430116390540136
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02155264060671576
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02186398390233376
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005813168277949954
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07204733181429178
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.044592865889048934
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07030478694336774
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03780034013322346
