id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009095422910734476
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013327174179608207
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10516499530449536
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06288384081078786
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0333415535369804
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.016349381748244254
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.013641255712337657
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005709572761252237
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06265128930637337
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.019847032461872083
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06971187633545432
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.030822084485764834
