id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_990,success_rate,L2 Linf sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004691981605800444
exp_990,success_rate,L2 Linf sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006511961248758678
exp_990,success_rate,L2 Linf sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005860549475344719
exp_990,success_rate,L2 Linf sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006511961248758678
exp_990,success_rate,L2 Linf sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005860549475344719
exp_990,success_rate,L2 Linf sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006511961248758678
exp_990,success_rate,L2 Linf sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005860549475344719
exp_990,success_rate,L2 Linf sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006511961248758678
exp_990,success_rate,L2 Linf sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005860549475344719
exp_990,success_rate,L2 Linf sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007745322531984799
exp_990,success_rate,L2 Linf sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007251909714667497
exp_990,success_rate,L2 Linf sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006187732726459071
exp_990,success_rate,L2 Linf sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002371166662381438
exp_990,success_rate,L2 Linf sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003976109157398403
exp_990,success_rate,L2 Linf sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04220721717773809
exp_990,success_rate,L2 Linf sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01136151830505615
exp_990,success_rate,L2 Linf sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008368417448226874
exp_990,success_rate,L2 Linf sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015649692103400063
exp_990,success_rate,L2 Linf sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011417800586082409
exp_990,success_rate,L2 Linf sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02492609400957553
exp_990,success_rate,L2 Linf sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011995795277965104
exp_990,success_rate,L2 Linf sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0254943950228295
exp_990,success_rate,L2 Linf sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0008515546627947409
exp_990,success_rate,L2 Linf sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010946564135045645
exp_990,success_rate,L2 Linf sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008076646995842407
exp_990,success_rate,L2 Linf sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.019515522797595313
exp_990,success_rate,L2 Linf sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010130936203878333
exp_990,success_rate,L2 Linf sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0020825165016600546
exp_990,success_rate,L2 Linf sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016270063253293537
exp_990,success_rate,L2 Linf sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014752705590695683
exp_990,success_rate,L2 Linf sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013550141260360827
exp_990,success_rate,L2 Linf sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007908768784979925
exp_990,success_rate,L2 Linf sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03248096799369265
exp_990,success_rate,L2 Linf sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013386381926619334
exp_990,success_rate,L2 Linf sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010606529901028772
exp_990,success_rate,L2 Linf sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019735071791606492
exp_990,success_rate,L2 Linf sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.028583177709389944
exp_990,success_rate,L2 Linf sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026180483851567467
exp_990,success_rate,L2 Linf sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03035389465444227
exp_990,success_rate,L2 Linf sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01281597356612457
exp_990,success_rate,L2 Linf sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0015983560506035444
exp_990,success_rate,L2 Linf sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013174959951262655
exp_990,success_rate,L2 Linf sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008187045800554741
exp_990,success_rate,L2 Linf sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013606586058302863
exp_990,success_rate,L2 Linf sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007498871301041476
exp_990,success_rate,L2 Linf sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005802536251049315
exp_990,success_rate,L2 Linf sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0033982126712155908
exp_990,success_rate,L2 Linf sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00087700284976503
exp_990,success_rate,L2 Linf sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018636595948999975
exp_990,success_rate,L2 Linf sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.007822254279525657
exp_990,success_rate,L2 Linf sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016563610524277766
exp_990,success_rate,L2 Linf sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007401009682747565
exp_990,success_rate,L2 Linf sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.032529274798131017
exp_990,success_rate,L2 Linf sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01321785593362846
exp_990,success_rate,L2 Linf sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02533909982698096
exp_990,success_rate,L2 Linf sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012367393759216104
exp_990,success_rate,L2 Linf sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.002420677157009332
