id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3079,success_rate,L1 Linf uqi ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0032295416899063693
exp_3079,success_rate,L1 Linf uqi ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002983645374677694
exp_3079,success_rate,L1 Linf uqi ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022350858591888404
exp_3079,success_rate,L1 Linf uqi ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002983645374677694
exp_3079,success_rate,L1 Linf uqi ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022350858591888404
exp_3079,success_rate,L1 Linf uqi ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002983645374677694
exp_3079,success_rate,L1 Linf uqi ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022350858591888404
exp_3079,success_rate,L1 Linf uqi ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002983645374677694
exp_3079,success_rate,L1 Linf uqi ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022350858591888404
exp_3079,success_rate,L1 Linf uqi ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010733656845655406
exp_3079,success_rate,L1 Linf uqi ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0040256796315316385
exp_3079,success_rate,L1 Linf uqi ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035766810159310694
exp_3079,success_rate,L1 Linf uqi ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010281077109933916
exp_3079,success_rate,L1 Linf uqi ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006105821512964586
exp_3079,success_rate,L1 Linf uqi ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04828738090567741
exp_3079,success_rate,L1 Linf uqi ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009549481642897954
exp_3079,success_rate,L1 Linf uqi ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008795561362185974
