id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_336,success_rate,L2 L1 sam psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014420470254425458
exp_336,success_rate,L2 L1 sam psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.025431083304410115
exp_336,success_rate,L2 L1 sam psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08081076236174822
exp_336,success_rate,L2 L1 sam psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08413367794352261
exp_336,success_rate,L2 L1 sam psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04635168313388309
exp_336,success_rate,L2 L1 sam psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.031039596641584784
exp_336,success_rate,L2 L1 sam psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019498764666319206
exp_336,success_rate,L2 L1 sam psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010070604130586957
exp_336,success_rate,L2 L1 sam psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0690173494058496
exp_336,success_rate,L2 L1 sam psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02373474737629024
exp_336,success_rate,L2 L1 sam psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07097289236610892
exp_336,success_rate,L2 L1 sam psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04816102052916514
