id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008594403571296393
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004286901113665098
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0309420139879541
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004286901113665098
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0309420139879541
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004286901113665098
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0309420139879541
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004286901113665098
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0309420139879541
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007124826953687445
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003536564048370793
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002348023028350968
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004425665103438678
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006438617017123841
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01777854828187431
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010906953298409459
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005707171809003078
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006734577458951391
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005366165108298876
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.018759044672021875
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016891940095794124
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015131639735428023
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009583870512838093
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007204178521094176
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006399516792578016
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009676918280544325
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004169883939565608
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01106977369509058
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.035876237307540776
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01646463934480795
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015425687267793177
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011010130106063186
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015261194176620922
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011583652500615925
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005179660318006876
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011142832391170992
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020784440659158285
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02767132038162937
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029510846558739146
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014082170620012869
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00419848946964041
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013453548025822383
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009630621717227927
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013859471459694067
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004762783595023674
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005203830850511984
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011079863782770873
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010138897560653361
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0382368129140303
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01647241769937642
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.021124859031393665
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012684436851347541
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.023424558605572535
exp_3666,success_rate,L1 Linf L0 uqi ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014245457580220843
