id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_766,success_rate,uqi ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02248261383697433
exp_766,success_rate,uqi ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0313317978519694
exp_766,success_rate,uqi ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.047930153396443305
exp_766,success_rate,uqi ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0313317978519694
exp_766,success_rate,uqi ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.047930153396443305
exp_766,success_rate,uqi ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0313317978519694
exp_766,success_rate,uqi ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.047930153396443305
exp_766,success_rate,uqi ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0313317978519694
exp_766,success_rate,uqi ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.047930153396443305
exp_766,success_rate,uqi ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.024234798062494137
exp_766,success_rate,uqi ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.018389269795942034
exp_766,success_rate,uqi ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.01904921851713672
exp_766,success_rate,uqi ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02455237545897667
exp_766,success_rate,uqi ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.017280340414196658
exp_766,success_rate,uqi ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.25624703221401096
exp_766,success_rate,uqi ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.09054581404966687
exp_766,success_rate,uqi ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.044272429644641134
exp_766,success_rate,uqi ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.025251601367679965
exp_766,success_rate,uqi ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.025486101699331548
exp_766,success_rate,uqi ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07554373611118326
exp_766,success_rate,uqi ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04847109989306904
exp_766,success_rate,uqi ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09543648781525138
exp_766,success_rate,uqi ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.07759749132031347
exp_766,success_rate,uqi ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.08013655645058118
exp_766,success_rate,uqi ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.04432795542777992
exp_766,success_rate,uqi ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.04871668211801112
exp_766,success_rate,uqi ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01623317635621209
exp_766,success_rate,uqi ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04771808598030528
exp_766,success_rate,uqi ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11515665821328581
exp_766,success_rate,uqi ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.18427964315894482
exp_766,success_rate,uqi ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.16039410929721307
exp_766,success_rate,uqi ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.10231255340901936
exp_766,success_rate,uqi ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15219370816959335
exp_766,success_rate,uqi ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09257646811839779
exp_766,success_rate,uqi ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03746815915245373
exp_766,success_rate,uqi ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022981545979293486
exp_766,success_rate,uqi ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03091035415966671
exp_766,success_rate,uqi ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04127594053240376
exp_766,success_rate,uqi ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01142854410059313
exp_766,success_rate,uqi ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09539909311799433
exp_766,success_rate,uqi ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010896203798406279
exp_766,success_rate,uqi ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.09063438680546512
exp_766,success_rate,uqi ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.07907868228732727
exp_766,success_rate,uqi ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08235040259627481
exp_766,success_rate,uqi ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04469333838077586
exp_766,success_rate,uqi ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06772254018596428
exp_766,success_rate,uqi ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.058777184025276215
exp_766,success_rate,uqi ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06355412913217308
exp_766,success_rate,uqi ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.10464171327329158
exp_766,success_rate,uqi ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.18667418276689773
exp_766,success_rate,uqi ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1626855466840717
exp_766,success_rate,uqi ergas vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.1088025080743036
exp_766,success_rate,uqi ergas vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14786732126121957
exp_766,success_rate,uqi ergas vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.082318140678349
exp_766,success_rate,uqi ergas vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1111912963056217
exp_766,success_rate,uqi ergas vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06392319400949957
exp_766,success_rate,uqi ergas vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01872666022356817
exp_766,success_rate,uqi ergas vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15479123766039707
exp_766,success_rate,uqi ergas vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13204702266836402
exp_766,success_rate,uqi ergas vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14813991868770918
exp_766,success_rate,uqi ergas vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.12521990835155597
exp_766,success_rate,uqi ergas vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.13173336041735065
exp_766,success_rate,uqi ergas vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13761959069669885
exp_766,success_rate,uqi ergas vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1356376993132092
exp_766,success_rate,uqi ergas vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11087948747004518
exp_766,success_rate,uqi ergas vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11087948747004518
exp_766,success_rate,uqi ergas vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11087948747004518
exp_766,success_rate,uqi ergas vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11087948747004518
exp_766,success_rate,uqi ergas vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11087948747004518
exp_766,success_rate,uqi ergas vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11087948747004518
exp_766,success_rate,uqi ergas vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11087948747004518
exp_766,success_rate,uqi ergas vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11087948747004518
exp_766,success_rate,uqi ergas vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11087948747004518
exp_766,success_rate,uqi ergas vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20790757751391933
exp_766,success_rate,uqi ergas vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21772388983763127
exp_766,success_rate,uqi ergas vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2354857284910928
exp_766,success_rate,uqi ergas vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21055828135180832
exp_766,success_rate,uqi ergas vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06392498842255781
exp_766,success_rate,uqi ergas vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06746609878995603
exp_766,success_rate,uqi ergas vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03952788750854011
exp_766,success_rate,uqi ergas vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04809115122298389
exp_766,success_rate,uqi ergas vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05375196710436178
exp_766,success_rate,uqi ergas vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06669444632587486
exp_766,success_rate,uqi ergas vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06746609878995603
exp_766,success_rate,uqi ergas vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06746609878995603
exp_766,success_rate,uqi ergas vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06746609878995603
