id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_533,success_rate,L1 mse ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002665583782306447
exp_533,success_rate,L1 mse ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006554837892432591
exp_533,success_rate,L1 mse ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04077027328928155
exp_533,success_rate,L1 mse ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006554837892432591
exp_533,success_rate,L1 mse ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04077027328928155
exp_533,success_rate,L1 mse ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006554837892432591
exp_533,success_rate,L1 mse ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04077027328928155
exp_533,success_rate,L1 mse ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006554837892432591
exp_533,success_rate,L1 mse ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04077027328928155
exp_533,success_rate,L1 mse ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002642969890834911
exp_533,success_rate,L1 mse ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015516877354850244
exp_533,success_rate,L1 mse ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017753058047620901
exp_533,success_rate,L1 mse ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027552317327455204
exp_533,success_rate,L1 mse ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00322941048362044
exp_533,success_rate,L1 mse ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023097888051629302
exp_533,success_rate,L1 mse ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010404468614626048
exp_533,success_rate,L1 mse ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008079976302337118
exp_533,success_rate,L1 mse ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0031435839509614816
exp_533,success_rate,L1 mse ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0021974499674443622
