id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.007878407875775479
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.011962457036362908
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11348517435775277
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06362806308755516
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.029975926053688606
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.016244068319730437
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.013641833770319758
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005618493757701592
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06433368323848844
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.017880347863897673
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06959643742009473
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02550766353324302
