id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_528,success_rate,L1 mse uqi sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008963993755823822
exp_528,success_rate,L1 mse uqi sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0014994580991447343
exp_528,success_rate,L1 mse uqi sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.020252263867732736
exp_528,success_rate,L1 mse uqi sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0014994580991447343
exp_528,success_rate,L1 mse uqi sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.020252263867732736
exp_528,success_rate,L1 mse uqi sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0014994580991447343
exp_528,success_rate,L1 mse uqi sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.020252263867732736
exp_528,success_rate,L1 mse uqi sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0014994580991447343
exp_528,success_rate,L1 mse uqi sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.020252263867732736
exp_528,success_rate,L1 mse uqi sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0032261121504122115
exp_528,success_rate,L1 mse uqi sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005797762504722527
exp_528,success_rate,L1 mse uqi sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006644542177520432
exp_528,success_rate,L1 mse uqi sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0021665172595822825
exp_528,success_rate,L1 mse uqi sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007591030045296697
exp_528,success_rate,L1 mse uqi sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020362898206966105
exp_528,success_rate,L1 mse uqi sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016906300971425467
exp_528,success_rate,L1 mse uqi sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0034886381011223497
exp_528,success_rate,L1 mse uqi sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0067234327944528435
exp_528,success_rate,L1 mse uqi sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002283863071812978
exp_528,success_rate,L1 mse uqi sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03237414749769003
exp_528,success_rate,L1 mse uqi sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022211396743982148
exp_528,success_rate,L1 mse uqi sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026759782974962953
exp_528,success_rate,L1 mse uqi sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008019820691195455
exp_528,success_rate,L1 mse uqi sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0061767236777124715
exp_528,success_rate,L1 mse uqi sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003648481366093608
exp_528,success_rate,L1 mse uqi sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0054476849861707565
exp_528,success_rate,L1 mse uqi sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002349372838735844
exp_528,success_rate,L1 mse uqi sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003999827539541225
exp_528,success_rate,L1 mse uqi sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03153534818738419
exp_528,success_rate,L1 mse uqi sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011995277900836179
exp_528,success_rate,L1 mse uqi sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01765010322641145
exp_528,success_rate,L1 mse uqi sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00812280990063386
