id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_314,success_rate,L2 L1 L0 psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010237476152254585
exp_314,success_rate,L2 L1 L0 psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0011428086709984195
exp_314,success_rate,L2 L1 L0 psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00019561998042768008
exp_314,success_rate,L2 L1 L0 psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0011428086709984195
exp_314,success_rate,L2 L1 L0 psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00019561998042768008
exp_314,success_rate,L2 L1 L0 psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0011428086709984195
exp_314,success_rate,L2 L1 L0 psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00019561998042768008
exp_314,success_rate,L2 L1 L0 psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0011428086709984195
exp_314,success_rate,L2 L1 L0 psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00019561998042768008
exp_314,success_rate,L2 L1 L0 psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0021874595462934915
exp_314,success_rate,L2 L1 L0 psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030844465634705474
exp_314,success_rate,L2 L1 L0 psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004134354082949521
exp_314,success_rate,L2 L1 L0 psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002597352885390488
exp_314,success_rate,L2 L1 L0 psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004262351342924512
exp_314,success_rate,L2 L1 L0 psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01652619392024839
exp_314,success_rate,L2 L1 L0 psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009600593831274932
exp_314,success_rate,L2 L1 L0 psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005170739623678576
exp_314,success_rate,L2 L1 L0 psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006133262269350369
exp_314,success_rate,L2 L1 L0 psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0022798010836807456
exp_314,success_rate,L2 L1 L0 psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0279620179184245
exp_314,success_rate,L2 L1 L0 psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020489014685340264
exp_314,success_rate,L2 L1 L0 psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.030671971466386252
exp_314,success_rate,L2 L1 L0 psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0070647625362172395
exp_314,success_rate,L2 L1 L0 psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007880000058893657
exp_314,success_rate,L2 L1 L0 psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0067767919235102786
exp_314,success_rate,L2 L1 L0 psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005399574440425241
exp_314,success_rate,L2 L1 L0 psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004860548423669532
exp_314,success_rate,L2 L1 L0 psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0008196673579415647
exp_314,success_rate,L2 L1 L0 psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04147551114168028
exp_314,success_rate,L2 L1 L0 psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011323532695742699
exp_314,success_rate,L2 L1 L0 psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06902645229335168
exp_314,success_rate,L2 L1 L0 psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006243631806838849
exp_314,success_rate,L2 L1 L0 psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0420837557624086
exp_314,success_rate,L2 L1 L0 psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.018092286907346603
exp_314,success_rate,L2 L1 L0 psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013672011595705197
exp_314,success_rate,L2 L1 L0 psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017138554952105735
